G[1,2](hr >= 78.741 & Pulse >= 82.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.978 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.574 -> Pulse >= 71.516) [Discrimination Score: -0.526; Robustness + : -14.993; Robustness - : -6.925; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.369) U[0,2] (s8_hr >= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.878 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,1] (SpO2 <= 99.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.688 -> s24_hr >= -0.003) [Discrimination Score: -1.845; Robustness + : -0.401; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.651 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 1.747; Robustness + : 0.707; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[1,2] (lds <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.947 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days >= 0.267) [Discrimination Score: -2.449; Robustness + : -0.267; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.209 | lds >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.674 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.820 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.256) U[1,1] (SODIUM >= 135.700)) [Discrimination Score: 0.933; Robustness + : 60.411; Robustness - : 37.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,0] (direct >= 0.006)) [Discrimination Score: -0.707; Robustness + : 0.136; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.284 | tte >= -3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.474) U[1,1] (tte <= -0.060)) [Discrimination Score: -2.168; Robustness + : 1.973; Robustness - : 11.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.499) U[0,2] (tte >= -0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.629 & tte >= -1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.659) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.414 | Pulse >= 84.108) [Discrimination Score: -0.001; Robustness + : 9.512; Robustness - : 9.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.941 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,1] (Pulse <= 91.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.785 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.353) U[1,1] (lds <= 1.648)) [Discrimination Score: 0.802; Robustness + : 0.653; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.962) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.121 -> s8_hr >= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.507 & tte >= -0.709) [Discrimination Score: 0.372; Robustness + : 0.653; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.380 -> tte >= -0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.530 & SODIUM <= 137.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (dfa <= 0.792)) [Discrimination Score: -0.257; Robustness + : 0.083; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.476 & s8_hr >= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.527) U[2,2] (MET >= 0.016)) [Discrimination Score: 0.161; Robustness + : 13.762; Robustness - : 11.350; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.073 -> Resp <= 19.335) [Discrimination Score: 0.269; Robustness + : -0.972; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.337 -> tte >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.877) U[2,2] (s24_hr >= -0.017)) [Discrimination Score: -0.521; Robustness + : 15.593; Robustness - : 23.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.803 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.875 -> Mort <= 0.747) [Discrimination Score: -1.155; Robustness + : -0.747; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.738 -> tte >= -0.646) [Discrimination Score: 2.094; Robustness + : -2.052; Robustness - : -5.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.635 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.165 | WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: 0.775; Robustness + : 3.165; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.774 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.869) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.539) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -1.884; Robustness + : 2.213; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.465 | tte >= -3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
