G[0,1](hr >= 65.491 & Pulse >= 63.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 198.379 & TOTAL_PROTEIN <= 7.734) [Discrimination Score: 1.576; Robustness + : -3.725; Robustness - : -13.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 195.079 & TOTAL_BILIRUBIN <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.702 & PLATELET_COUNT <= 199.250) [Discrimination Score: 1.142; Robustness + : 5.733; Robustness - : -11.600; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.103) U[0,0] (SODIUM >= 137.411)) [Discrimination Score: 0.392; Robustness + : 25.219; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.700 -> PLATELET_COUNT <= 209.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.601 -> SBP >= 70.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.222) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.882 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.867 -> SBP <= 143.901) [Discrimination Score: 0.395; Robustness + : -18.110; Robustness - : -32.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.933) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.078 & POTASSIUM >= 4.066) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.019 | s2_edrk >= -0.002) [Discrimination Score: -0.174; Robustness + : 1.785; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.720 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 1.581; Robustness + : -0.145; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.129 -> lds <= 2.105) [Discrimination Score: -0.632; Robustness + : -1.347; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.406) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.310 & Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,0] (PLATELET_COUNT >= 191.481)) [Discrimination Score: -0.798; Robustness + : 5.465; Robustness - : 17.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.128 -> O2_Flow <= 5.572) [Discrimination Score: -0.173; Robustness + : -3.286; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (dfa <= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.063) U[1,2] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.943 & PLATELET_COUNT >= 154.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.149 -> tte >= -1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.310 | tte >= -2.325) [Discrimination Score: 1.250; Robustness + : 2.325; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.597 -> tte >= -2.147) [Discrimination Score: -1.087; Robustness + : -2.147; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.418) U[0,2] (direct <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 233.696) U[0,1] (direct <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.187 -> SODIUM <= 137.963) [Discrimination Score: 1.155; Robustness + : -0.520; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.257 -> TOTAL_BILIRUBIN >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[1,1] (TOTAL_PROTEIN <= 7.315)) [Discrimination Score: -1.155; Robustness + : 0.916; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,2] (direct <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.701 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.190 & Temp >= 36.049) [Discrimination Score: 1.048; Robustness + : 0.067; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.989 -> SBP >= 94.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.471 & s8_hr >= -0.001) [Discrimination Score: -1.275; Robustness + : -3.387; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.230 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.138 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.290 -> Mort <= 0.557) [Discrimination Score: -0.863; Robustness + : -0.686; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.369 & tte <= -0.170) [Discrimination Score: -1.123; Robustness + : -0.170; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
