G[0,1](hr >= 64.082 & Pulse >= 69.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[0,2] (edrk >= 14.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.475 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.854 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk >= 19.458)) [Discrimination Score: -0.029; Robustness + : 2.324; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.705 -> HEMOGLOBIN <= 11.473) [Discrimination Score: 1.414; Robustness + : -0.895; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[1,1] (PLATELET_COUNT <= 220.510)) [Discrimination Score: -0.099; Robustness + : 7.500; Robustness - : 8.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.515 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.837 & Temp >= 36.390) [Discrimination Score: 2.592; Robustness + : -0.091; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.580 | SBP >= 117.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.997 | SBP <= 180.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.060 -> CO2 <= 25.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.059 & CHLORIDE <= 100.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.320 | Pulse <= 115.160) [Discrimination Score: 0.335; Robustness + : 32.007; Robustness - : 22.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 118.361 | tte <= -0.081) [Discrimination Score: 1.162; Robustness + : 12.492; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[1,1] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.632; Robustness + : 0.232; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[0,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.911 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.247 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.720 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.923) U[0,0] (edrk >= 16.037)) [Discrimination Score: -0.270; Robustness + : 4.529; Robustness - : 7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.042) U[0,0] (O2_Flow <= 3.999)) [Discrimination Score: 1.412; Robustness + : 13.972; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.774 & WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.588) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & SBP >= 65.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.898 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.768 | Temp >= 36.347) [Discrimination Score: 0.401; Robustness + : 24.838; Robustness - : 14.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.119 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
