G[0,2](hr >= 71.070 & Pulse >= 70.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (lds >= 0.932)) [Discrimination Score: 0.010; Robustness + : 0.581; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.281 | CREATININE <= 1.100) [Discrimination Score: 0.148; Robustness + : 0.167; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & lds <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.038; Robustness + : 0.252; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.093 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.416 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (lds <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & hr >= 72.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 & hr <= 96.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.104 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.099) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.999; Robustness + : 1.509; Robustness - : 15.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 -> hr >= 69.155) [Discrimination Score: 1.170; Robustness + : -3.002; Robustness - : -21.165; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.872) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (hr <= 82.903)) [Discrimination Score: 1.894; Robustness + : 11.282; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.480) U[2,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 1.170; Robustness + : 43.326; Robustness - : 25.160; Percent Class + : 0.000; Percent Class - : 1.000]
