G[1,2](hr >= 87.088 & Pulse >= 63.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & tte >= -0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.069) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -4.059; Robustness + : 0.077; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.603 | Pulse >= 66.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.248 -> PLATELET_COUNT <= 631.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.967 & MAGNESIUM >= 1.790) [Discrimination Score: 0.022; Robustness + : -0.044; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.458 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 | y >= 0.005) [Discrimination Score: -628.223; Robustness + : -0.002; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 94.011) U[0,0] (y >= 0.017)) [Discrimination Score: -2.043; Robustness + : 30.155; Robustness - : 72.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.831 -> Temp <= 37.782) [Discrimination Score: -0.073; Robustness + : -1.157; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.042 | tte <= -0.021) [Discrimination Score: 1.039; Robustness + : 4.896; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.309 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.428) U[0,2] (direct <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.144 & LOS >= 2.586) [Discrimination Score: 2.554; Robustness + : 1.069; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.260) U[0,0] (SpO2 <= 98.863)) [Discrimination Score: -0.869; Robustness + : 2.573; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 1.929 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.368 | ALBUMIN >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.742 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & TOTAL_PROTEIN <= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.943 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.623) U[1,2] (O2_Flow <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.341 -> TOTAL_PROTEIN <= 5.967) [Discrimination Score: -0.717; Robustness + : -0.607; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.526) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.658 -> LOS >= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.202 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.761 | POTASSIUM <= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,1] (s8_edrk <= 0.005)) [Discrimination Score: 3.703; Robustness + : 0.441; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.928) U[0,1] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[0,2] (PROTIME_INR <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.641 & MET <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & CREATININE >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.173) U[1,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.764; Robustness + : 4.146; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.981 & SBP >= 68.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[0,2] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.446 -> WHITE_BLOOD_CELL_COUNT >= 11.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 62.912 -> s24_hr >= -9.095549465920009e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.141) U[0,2] (O2_Flow <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.804 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 | SODIUM <= 130.837) [Discrimination Score: 2.354; Robustness + : 4.200; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.485 & Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.935 | Temp >= 36.410) [Discrimination Score: -0.591; Robustness + : 0.647; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.052 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 325.015 -> dfa >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.007)) [Discrimination Score: -3.661; Robustness + : 1.283; Robustness - : 10.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.586 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.146; Robustness + : 0.373; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 220.491) U[0,1] (Glasgow_Coma_Scale_Total >= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (LOS >= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
