G[1,2](hr >= 54.687 & Pulse >= 64.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[0,1] (ICU_Pt_Days <= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (PLATELET_COUNT <= 348.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.885 & WHITE_BLOOD_CELL_COUNT <= 11.035) [Discrimination Score: -0.333; Robustness + : 0.402; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.578 & SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -1.089; Robustness + : 0.010; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.099) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.036) U[0,0] (SODIUM <= 138.821)) [Discrimination Score: 0.644; Robustness + : 6.189; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 | Resp >= 15.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.654) U[1,1] (ICU_Pt_Days >= 0.626)) [Discrimination Score: -0.763; Robustness + : 19.929; Robustness - : 39.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.375) U[1,2] (tte >= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.284) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,2] (SBP >= 71.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.156 -> lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[0,2] (hr <= 91.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.193 -> SBP >= 85.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.327) U[1,2] (SODIUM <= 139.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 | hr >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.672 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.403) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.662)) [Discrimination Score: 0.494; Robustness + : 1.259; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.070 & Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | PROTIME_INR <= 1.169) [Discrimination Score: -0.729; Robustness + : 0.052; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.627 -> O2_Flow <= 5.290) [Discrimination Score: 1.919; Robustness + : -9.899; Robustness - : -32.373; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.220) U[0,0] (tte >= -0.669)) [Discrimination Score: 0.834; Robustness + : 2.667; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & PLATELET_COUNT <= 356.232) [Discrimination Score: -1.450; Robustness + : -22.543; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 37.263 & ICU_Pt_Days <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 & SpO2 >= 91.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.503 | n_evts <= 0.736) [Discrimination Score: 1.167; Robustness + : 4.802; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.352 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.980 -> TOTAL_BILIRUBIN >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.393 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.611) U[1,2] (LOS >= 3.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.835 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.712) U[0,1] (direct <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.339) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.376 -> SBP <= 141.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.175) U[2,2] (dfa <= 1.141)) [Discrimination Score: -1.032; Robustness + : 7.545; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.415) U[1,2] (SBP >= 101.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.933 | lds >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -0.347; Robustness + : 0.274; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.019 & WHITE_BLOOD_CELL_COUNT <= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.936 | tte >= -2.761) [Discrimination Score: 1.056; Robustness + : 2.761; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.795 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
