G[0,0](hr >= 94.471 & Pulse >= 90.254) [Discrimination Score: 0.475; Robustness + : 9.951; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.079 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 4.000; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[0,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.337 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.955 | tte >= -3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.635 & ICU_Pt_Days <= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.074 | POTASSIUM <= 5.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.898) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.507 -> srr <= 0.070) [Discrimination Score: 1.480; Robustness + : -2.695; Robustness - : -8.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.017 -> TOTAL_PROTEIN <= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.052; Robustness + : 0.057; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.305 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.122) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (Temp >= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.073) U[1,1] (O2_Flow >= 2.033)) [Discrimination Score: -1.700; Robustness + : -0.033; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.675) U[0,2] (HEMOGLOBIN >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 114.363 | MET >= 0.007) [Discrimination Score: -8.162; Robustness + : 0.839; Robustness - : 12.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | CHLORIDE >= 108.234) [Discrimination Score: 3.048; Robustness + : 6.483; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.172) U[2,2] (TOTAL_PROTEIN >= 6.505)) [Discrimination Score: 2.231; Robustness + : 4.545; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.138) U[0,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.998 -> CHLORIDE <= 113.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.601 & CHLORIDE >= 108.263) [Discrimination Score: 1.963; Robustness + : 3.137; Robustness - : -6.263; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.323) U[1,2] (CHLORIDE <= 115.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.323 | cosen <= -0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.204 & s24_hr >= -0.000) [Discrimination Score: -0.803; Robustness + : -0.085; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.920) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.823 -> death >= 0.010) [Discrimination Score: 2.661; Robustness + : -7.828; Robustness - : -22.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.481 | GLUCOSE <= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.000 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.370) U[1,2] (LOS >= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (SBP >= 102.541)) [Discrimination Score: -0.158; Robustness + : 6.790; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.997 | POTASSIUM <= 5.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.827 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.779 & Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.161) U[0,2] (TOTAL_BILIRUBIN >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.123 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.539 | TOTAL_PROTEIN >= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.802 | Temp <= 36.996) [Discrimination Score: 1.395; Robustness + : 18.091; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.746) U[0,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
