G[1,2](hr >= 72.484 & Pulse >= 77.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.703 & MET >= 0.004) [Discrimination Score: 5.492; Robustness + : -0.123; Robustness - : -3.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.201 | Resp <= 19.414) [Discrimination Score: -0.181; Robustness + : 13.165; Robustness - : 14.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.589 | PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & PLATELET_COUNT <= 567.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.700 & Temp <= 36.721) [Discrimination Score: -0.066; Robustness + : -0.055; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.298 -> n_edrk <= 0.994) [Discrimination Score: -0.676; Robustness + : -16.486; Robustness - : -8.844; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.563) U[1,1] (MAGNESIUM <= 3.176)) [Discrimination Score: -3.388; Robustness + : 6.405; Robustness - : 29.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 68.688 -> SODIUM >= 136.641) [Discrimination Score: 1.645; Robustness + : -16.527; Robustness - : -41.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.053 -> PHOSPHORUS <= 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.003 & SODIUM <= 138.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.242 & TOTAL_BILIRUBIN <= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.335 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.057 & death >= 0.008) [Discrimination Score: -0.859; Robustness + : -0.024; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.784 & GLUCOSE >= 91.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 46.899 -> GLUCOSE >= 90.301) [Discrimination Score: 0.929; Robustness + : -17.175; Robustness - : -28.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.389 | tte <= -0.028) [Discrimination Score: -0.364; Robustness + : 0.389; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (y >= 0.020)) [Discrimination Score: -336.776; Robustness + : -0.014; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 374.816 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.374) U[1,1] (TOTAL_BILIRUBIN >= 4.009)) [Discrimination Score: -0.172; Robustness + : 1.342; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.137) U[0,1] (CHLORIDE <= 108.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.467 & lds <= 1.816) [Discrimination Score: -0.197; Robustness + : 0.277; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.843 | Temp <= 36.642) [Discrimination Score: -0.269; Robustness + : 0.275; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 63.848 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.197 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.620 | LOS >= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 -> edrk >= 17.922) [Discrimination Score: 0.431; Robustness + : -1.345; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.301 & direct <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.465 -> srr <= 0.155) [Discrimination Score: 1.719; Robustness + : -0.416; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.128 & SpO2 >= 88.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.468 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.380 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 61.166 & LOS >= 5.384) [Discrimination Score: -0.044; Robustness + : -1.482; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 11.749 -> SpO2 <= 98.721) [Discrimination Score: 0.094; Robustness + : -3.461; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.926 & TOTAL_BILIRUBIN >= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (tte >= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.205 -> Pulse <= 109.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (CO2 <= 22.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.238) U[0,0] (TOTAL_BILIRUBIN >= 4.279)) [Discrimination Score: 1.616; Robustness + : 0.451; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
