G[0,2](hr >= 88.793 & Pulse >= 62.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.933 & WHITE_BLOOD_CELL_COUNT <= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.910) U[0,2] (HEMOGLOBIN >= 10.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.908) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.426 | POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.861) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.733)) [Discrimination Score: 0.249; Robustness + : 5.270; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.653 -> SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.196 | SpO2 >= 95.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 13.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.124 -> s24_edrk >= -0.001) [Discrimination Score: -0.278; Robustness + : -5.476; Robustness - : -4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.071 -> s24_hr >= -0.003) [Discrimination Score: 0.896; Robustness + : -0.838; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.046 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.270) U[1,2] (LOS >= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 137.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.325) U[2,2] (PLATELET_COUNT <= 289.863)) [Discrimination Score: -1.539; Robustness + : 29.408; Robustness - : 77.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.219 -> O2_Flow >= 2.038) [Discrimination Score: 0.408; Robustness + : -0.753; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.034 & SpO2 >= 89.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.895) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.255 & PLATELET_COUNT >= 251.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.095 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & tte >= -1.645) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.389) U[0,0] (Temp >= 36.072)) [Discrimination Score: 0.281; Robustness + : 1.089; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -6.803525621837527e-08 -> s8_edrk >= -0.007) [Discrimination Score: 0.036; Robustness + : -8.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.047 -> ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.969) [Discrimination Score: 0.969; Robustness + : -0.028; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
