G[2,2](hr >= 75.754 & Pulse >= 85.047) [Discrimination Score: 0.037; Robustness + : 5.092; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.067 | Temp <= 36.871) [Discrimination Score: -0.300; Robustness + : 0.268; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.880) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.141 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.343 -> Pulse >= 86.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.771 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | tte <= -0.100) [Discrimination Score: -0.851; Robustness + : 0.003; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.416) U[0,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.217 & O2_Flow <= 3.449) [Discrimination Score: 3.280; Robustness + : 0.767; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.771) U[2,2] (Temp >= 35.843)) [Discrimination Score: 0.632; Robustness + : 1.771; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.290 & Pulse >= 87.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.517 | Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & LOS <= 10.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | tte >= -1.832) [Discrimination Score: 1.271; Robustness + : 1.832; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & Pulse <= 109.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (y <= 0.281)) [Discrimination Score: 1.581; Robustness + : 0.281; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.014)) [Discrimination Score: -1.172; Robustness + : 0.009; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.729) U[1,2] (SpO2 >= 92.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.087) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.299 -> n_edrk <= 0.894) [Discrimination Score: 0.066; Robustness + : -0.422; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.271 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.119 & edrk <= 29.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.650 -> tte >= -1.558) [Discrimination Score: -1.548; Robustness + : -1.558; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.665 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
