G[0,2](hr >= 62.893 & Pulse >= 66.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.370 | TOTAL_BILIRUBIN <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[0,2] (SBP >= 87.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.964) U[0,1] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.843) U[0,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.172) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.371) U[0,0] (edrk >= 16.148)) [Discrimination Score: 0.321; Robustness + : 7.073; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.260 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.990) U[1,2] (LOS <= 23.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 88.245 -> SBP <= 156.368) [Discrimination Score: -0.102; Robustness + : -45.537; Robustness - : -43.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.815) U[0,1] (hr <= 109.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.022 | Resp <= 23.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.106) U[0,2] (PLATELET_COUNT >= 233.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.820 | edrk <= 24.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.566 & PHOSPHORUS >= 4.241) [Discrimination Score: 0.211; Robustness + : -0.380; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.720 & Temp <= 36.837) [Discrimination Score: 0.190; Robustness + : 0.259; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.865 & ICU_Pt_Days >= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.753 -> MAGNESIUM <= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.074 | PARTIAL_THROMBOPLASTIN_TIME <= 68.200) [Discrimination Score: -0.226; Robustness + : 33.814; Robustness - : 36.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 60.638 | lds >= 0.564) [Discrimination Score: -1.693; Robustness + : 18.818; Robustness - : 39.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.957 & SpO2 <= 96.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 254.606 -> s24_hr >= -0.000) [Discrimination Score: -0.839; Robustness + : -30.561; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 161.083 & PARTIAL_THROMBOPLASTIN_TIME >= 33.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.430 | cosen <= -1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.692) U[0,0] (y <= 0.043)) [Discrimination Score: -1.012; Robustness + : 8.246; Robustness - : 31.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 120.226 | PLATELET_COUNT >= 237.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.348 -> POTASSIUM <= 5.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.488 | PARTIAL_THROMBOPLASTIN_TIME <= 65.140) [Discrimination Score: -0.177; Robustness + : 31.868; Robustness - : 33.340; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.136) U[2,2] (Resp <= 22.474)) [Discrimination Score: -0.331; Robustness + : 3.231; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.824 & O2_Flow >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 37.295) U[0,1] (HEMOGLOBIN >= 9.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.304 | MAGNESIUM >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.314 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: -0.398; Robustness + : 0.291; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.671) U[1,2] (POTASSIUM >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.028 & edrk >= 13.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.806) U[0,1] (CALCIUM >= 8.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.125) U[1,1] (SpO2 >= 93.128)) [Discrimination Score: -0.196; Robustness + : 2.832; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.527 -> WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.294 -> Pulse <= 94.985) [Discrimination Score: -0.542; Robustness + : -23.992; Robustness - : -12.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.327 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.227 | SODIUM >= 136.454) [Discrimination Score: 0.317; Robustness + : 7.217; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.117 | SBP >= 86.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.008 -> MAGNESIUM <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.603 -> lds >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.602 & TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.539) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.596 & SODIUM <= 139.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.962) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.624) U[1,2] (CALCIUM >= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.481) U[2,2] (PHOSPHORUS <= 4.430)) [Discrimination Score: 0.262; Robustness + : 18.623; Robustness - : 14.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.162 -> n_evts <= 0.590) [Discrimination Score: 1.008; Robustness + : -17.470; Robustness - : -43.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> POTASSIUM >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.936) U[1,2] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.077 | Resp <= 24.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.243 | PLATELET_COUNT <= 294.134) [Discrimination Score: -1.365; Robustness + : 35.853; Robustness - : 82.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.744) U[2,2] (O2_Flow <= 5.692)) [Discrimination Score: -0.026; Robustness + : 5.056; Robustness - : 5.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.941 | s8_edrk >= -0.003) [Discrimination Score: 0.327; Robustness + : 2.511; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Resp >= 15.107) [Discrimination Score: 0.301; Robustness + : 4.242; Robustness - : 3.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.813 -> WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: -0.111; Robustness + : -0.662; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.629 | hr >= 77.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.453 & LOS <= 23.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.034 -> BLOOD_UREA_NITROGEN >= 22.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.356) U[2,2] (PLATELET_COUNT <= 305.339)) [Discrimination Score: -1.328; Robustness + : 43.062; Robustness - : 93.339; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.367) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.237 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 | Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 84.939) U[1,1] (PHOSPHORUS <= 4.526)) [Discrimination Score: -0.250; Robustness + : 49.501; Robustness - : 53.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.762 | s24_hr >= -0.001) [Discrimination Score: -2.228; Robustness + : 6.359; Robustness - : 22.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.327 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.087) U[1,2] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.270 -> SODIUM >= 136.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.564 & ICU_Pt_Days >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.812) U[1,2] (SODIUM <= 140.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.621 | edrk >= 22.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.525) U[2,2] (SBP >= 72.604)) [Discrimination Score: -0.086; Robustness + : 38.645; Robustness - : 40.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.372) U[1,1] (SpO2 <= 97.976)) [Discrimination Score: 1.002; Robustness + : 54.697; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.999 | SBP <= 158.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.827 -> Resp <= 22.591) [Discrimination Score: 0.394; Robustness + : -3.476; Robustness - : -5.131; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.099) U[1,2] (TOTAL_PROTEIN <= 7.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.523) U[1,2] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & tte >= -2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.507 & SpO2 >= 86.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.988 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.398) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.123) U[0,2] (lds >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.552 -> O2_Flow <= 3.600) [Discrimination Score: 0.391; Robustness + : -0.805; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.733 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[1,2] (SBP <= 160.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.148 | srr <= 0.131) [Discrimination Score: -0.189; Robustness + : 4.480; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.843) U[0,0] (PLATELET_COUNT >= 212.401)) [Discrimination Score: 1.219; Robustness + : 59.599; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 160.847 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 23.890 | MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.543 -> O2_Flow >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.906 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 23.888 | PLATELET_COUNT >= 214.636) [Discrimination Score: 0.759; Robustness + : 57.598; Robustness - : 17.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 39.518 | WHITE_BLOOD_CELL_COUNT <= 10.051) [Discrimination Score: -0.240; Robustness + : 17.394; Robustness - : 20.351; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[0,0] (GLUCOSE >= 116.832)) [Discrimination Score: 0.540; Robustness + : 9.315; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.589 | Temp <= 37.260) [Discrimination Score: 0.267; Robustness + : 0.902; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.923 | MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.417 & GLUCOSE >= 114.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.366) U[1,2] (cosen >= -2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.773) U[2,2] (direct >= 0.002)) [Discrimination Score: 0.922; Robustness + : 11.632; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.876 -> PLATELET_COUNT <= 353.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.586 & hr >= 66.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 -> POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.612 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.268) U[0,1] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 6.758 -> srr <= 0.153) [Discrimination Score: -96.004; Robustness + : -3.242; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.967 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.021 | y >= 0.008) [Discrimination Score: -1.362; Robustness + : 0.101; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.255 -> dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.764) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.471 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 7.506) [Discrimination Score: 0.200; Robustness + : -0.718; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.712) U[0,1] (POTASSIUM <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.206) U[2,2] (Temp <= 36.982)) [Discrimination Score: 0.043; Robustness + : 10.563; Robustness - : 10.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | SBP <= 162.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[1,2] (SBP <= 165.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 114.177) U[1,2] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.500) U[1,2] (Mort <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.164 | LOS <= 23.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & Resp >= 18.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.050) U[0,0] (LOS <= 23.709)) [Discrimination Score: -2.495; Robustness + : 2.044; Robustness - : 17.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.787 -> TOTAL_PROTEIN <= 7.373) [Discrimination Score: 0.354; Robustness + : -1.670; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.700 & MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.014) U[2,2] (O2_Flow <= 5.176)) [Discrimination Score: -1.291; Robustness + : 4.823; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.742 | Temp <= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.935 & POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.089 -> Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
