G[0,1](hr >= 88.337 & Pulse >= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.480 & s8_hr <= 9.568663360097882e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.119 & lds >= 0.609) [Discrimination Score: -0.513; Robustness + : 0.536; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 6.749 -> Resp <= 18.368) [Discrimination Score: 0.641; Robustness + : -1.946; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 320.162 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.079 | HEMOGLOBIN <= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.148) U[1,2] (SODIUM >= 128.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.659 | PHOSPHORUS <= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SBP <= 133.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.199 & lds >= 1.282) [Discrimination Score: 0.947; Robustness + : 0.653; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 372.065) U[0,2] (PROTIME_INR <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.005 -> SODIUM >= 128.864) [Discrimination Score: 2.140; Robustness + : -3.757; Robustness - : -8.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.775) U[1,1] (y <= 0.336)) [Discrimination Score: 0.377; Robustness + : 1.225; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 74.576 & WHITE_BLOOD_CELL_COUNT <= 11.352) [Discrimination Score: -0.866; Robustness + : -4.442; Robustness - : 2.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.191) U[0,0] (Resp <= 20.448)) [Discrimination Score: -0.015; Robustness + : 3.752; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> O2_Flow <= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.497) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.308 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.406) U[0,2] (lds <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.222) U[0,2] (lds <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.403) U[0,2] (lds <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.672) U[1,2] (CREATININE >= 5.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.821 | TOTAL_PROTEIN <= 6.177) [Discrimination Score: -2.539; Robustness + : 0.445; Robustness - : 2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.439) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.048) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.446 & O2_Flow <= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> SODIUM >= 129.157) [Discrimination Score: 2.161; Robustness + : -3.480; Robustness - : -7.843; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.170) U[0,1] (CREATININE <= 7.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.837 | s24_edrk <= 0.003) [Discrimination Score: -0.880; Robustness + : 12.878; Robustness - : 28.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 76.521 -> PHOSPHORUS <= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CREATININE >= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.529) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.375 -> SpO2 <= 99.619) [Discrimination Score: 0.163; Robustness + : -23.661; Robustness - : -26.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.942 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.029 -> Temp <= 37.029) [Discrimination Score: 0.122; Robustness + : -0.285; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.155 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.735) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.012; Robustness + : 1.276; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.163 | s24_edrk >= -0.007) [Discrimination Score: 1.818; Robustness + : 0.229; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
