G[0,1](hr >= 51.512 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.287 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.057) U[2,2] (CO2 <= 26.971)) [Discrimination Score: -0.837; Robustness + : 2.498; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.689 & Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 268.100) U[0,1] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.625) U[1,1] (Pulse <= 77.472)) [Discrimination Score: 1.132; Robustness + : 12.152; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 181.817)) [Discrimination Score: -1.552; Robustness + : 25.242; Robustness - : 78.960; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.648) U[2,2] (PLATELET_COUNT >= 275.661)) [Discrimination Score: 1.456; Robustness + : 45.077; Robustness - : 14.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.786) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.745 -> CO2 <= 29.206) [Discrimination Score: -0.103; Robustness + : -3.413; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.379 & s24_edrk <= 0.001) [Discrimination Score: 0.365; Robustness + : -0.090; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 59.095 | s8_hr <= 1.0649692219998079e-05) [Discrimination Score: -0.524; Robustness + : 12.348; Robustness - : 22.905; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.755) U[0,2] (SBP >= 91.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (Pulse <= 103.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[1,1] (SODIUM <= 133.872)) [Discrimination Score: 1.490; Robustness + : 1.779; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 218.720 | PLATELET_COUNT >= 246.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.658 & CREATININE >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.711 & Resp <= 22.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.363 & tte >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[1,2] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[1,2] (PLATELET_COUNT <= 325.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,0] (PLATELET_COUNT >= 258.814)) [Discrimination Score: 1.184; Robustness + : 28.311; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.618 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.748 -> MAGNESIUM >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.136) U[2,2] (BLOOD_UREA_NITROGEN <= 29.239)) [Discrimination Score: 0.483; Robustness + : 10.625; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.669) U[0,1] (cosen >= -2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> ALBUMIN <= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.255 -> LOS >= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.967 -> Resp >= 19.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (Temp >= 36.801)) [Discrimination Score: -1.994; Robustness + : 0.306; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.695 -> PHOSPHORUS >= 2.761) [Discrimination Score: 0.095; Robustness + : -0.645; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 -> HEMOGLOBIN >= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.408 -> WHITE_BLOOD_CELL_COUNT <= 10.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.966) U[1,2] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.273 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.284) U[0,1] (PLATELET_COUNT <= 327.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.315 | SpO2 <= 97.795) [Discrimination Score: -0.370; Robustness + : 2.229; Robustness - : 4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.195 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
