G[0,2](hr >= 91.985 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.664 & Resp <= 21.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.945 | WHITE_BLOOD_CELL_COUNT <= 8.749) [Discrimination Score: -0.363; Robustness + : 2.616; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.902 & Resp <= 19.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.277 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.313 | lds <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.262 | s24_edrk <= -9.410583964147509e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.686) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.311 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.555 & s8_hr >= -0.000) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (Temp >= 36.468)) [Discrimination Score: -0.201; Robustness + : 0.392; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.352 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> Resp <= 19.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.129) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.698 & n_evts <= 0.851) [Discrimination Score: 1.401; Robustness + : 0.132; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.582) U[1,1] (tte >= -0.706)) [Discrimination Score: 0.683; Robustness + : 1.344; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.254 -> Pulse <= 89.230) [Discrimination Score: 0.712; Robustness + : -0.579; Robustness - : -5.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.175 & SpO2 >= 90.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.319 & Resp >= 17.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.381 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.715 -> WHITE_BLOOD_CELL_COUNT <= 8.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.387 -> HEMOGLOBIN >= 7.823) [Discrimination Score: 3983300443331868.000; Robustness + : -0.387; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.455 & MET <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 -> PLATELET_COUNT >= 210.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 | PLATELET_COUNT <= 211.670) [Discrimination Score: 3.102; Robustness + : 1.670; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.865) U[0,0] (tte >= -3.155)) [Discrimination Score: 1.578; Robustness + : 3.155; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.919 -> SBP >= 129.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.918 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.208 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.200 -> s24_hr <= 0.001) [Discrimination Score: 1.028; Robustness + : -0.003; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.113) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.350 & s8_hr <= 0.002) [Discrimination Score: -2.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.120) U[0,1] (tte >= -3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.863 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.033 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.967; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.308 & ICU_Pt_Days <= 4.954) [Discrimination Score: 1.227; Robustness + : 4.954; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.405 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.656 -> tte <= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.059 | s2_hr >= 0.000) [Discrimination Score: 0.821; Robustness + : 1.222; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.385 -> n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.341 & hr <= 114.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.131 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.924 | ICU_Pt_Days >= 1.728) [Discrimination Score: -1.614; Robustness + : -0.076; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.016 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.782 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[0,0] (edrk <= 22.805)) [Discrimination Score: -0.385; Robustness + : 6.549; Robustness - : 9.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,2] (Pulse <= 112.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (tte >= -3.735)) [Discrimination Score: 0.930; Robustness + : 3.735; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.006 & O2_Flow <= 5.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.114) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.486 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.789 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.634; Robustness + : -0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[1,2] (HEMOGLOBIN <= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.448 & PLATELET_COUNT >= 210.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.138 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.609 | SBP >= 72.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.039 -> s24_hr >= 1.9375374683966223e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.450 | SBP <= 165.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.372 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.245 | direct <= 0.533) [Discrimination Score: -0.242; Robustness + : 0.533; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | tte <= -0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.127) U[0,0] (LOS <= 10.382)) [Discrimination Score: 0.367; Robustness + : 15.162; Robustness - : 11.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> SpO2 >= 91.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.550) U[0,2] (O2_Flow <= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.651) U[0,2] (Pulse >= 83.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.566 | WHITE_BLOOD_CELL_COUNT <= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.829 | Pulse <= 111.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.033 | Pulse >= 75.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[0,2] (Resp >= 15.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.247) U[1,2] (Pulse <= 95.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 & HEMOGLOBIN <= 9.436) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.498 & PLATELET_COUNT >= 211.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.024 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (O2_Flow >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.721 -> Temp >= 36.074) [Discrimination Score: 1.208; Robustness + : -0.778; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.830 -> LOS <= 11.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.650 | s2_edrk <= 0.002) [Discrimination Score: 1988.741; Robustness + : 2.850; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.487)) [Discrimination Score: 2.448; Robustness + : 0.303; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 211.506 -> s2_edrk >= -0.007) [Discrimination Score: 5372.908; Robustness + : -0.007; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.779 -> y >= 0.394) [Discrimination Score: 3.903; Robustness + : 0.221; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SpO2 <= 98.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 & SpO2 >= 95.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (death <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.771 & n_edrk <= 0.930) [Discrimination Score: 0.596; Robustness + : 0.010; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.961 | tte >= -2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.922 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.147) U[0,0] (Mort >= 0.151)) [Discrimination Score: -1.872; Robustness + : -0.151; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 -> MET >= 0.031) [Discrimination Score: 0.786; Robustness + : 0.024; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.573 & LOS >= 3.162) [Discrimination Score: -1.507; Robustness + : -1.162; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | SBP <= 158.935) [Discrimination Score: -1.022; Robustness + : 0.005; Robustness - : 26.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (SBP >= 81.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.679 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.098 -> Resp <= 19.760) [Discrimination Score: 0.507; Robustness + : -1.474; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.449 -> SBP <= 145.832) [Discrimination Score: 1.281; Robustness + : -13.116; Robustness - : -44.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.606 -> Pulse <= 106.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 0.089; Robustness + : 0.790; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.304 -> SBP <= 151.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[1,1] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.632; Robustness + : 0.619; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.594) U[1,1] (n_edrk >= 0.375)) [Discrimination Score: -0.660; Robustness + : 0.545; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.093) U[1,1] (Pulse <= 104.972)) [Discrimination Score: -0.454; Robustness + : 13.639; Robustness - : 19.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.474 | SBP <= 165.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[2,2] (Pulse >= 78.377)) [Discrimination Score: -0.040; Robustness + : 12.956; Robustness - : 13.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.621 & Temp >= 36.294) [Discrimination Score: -1.442; Robustness + : -0.621; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.398) U[1,2] (O2_Flow >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.271) U[1,2] (Temp >= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.505 | s24_hr >= 0.000) [Discrimination Score: -0.270; Robustness + : 0.069; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.334; Robustness + : 0.040; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.068 -> n_edrk >= 0.535) [Discrimination Score: 0.239; Robustness + : -0.465; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.000 | ICU_Pt_Days <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.758 -> O2_Flow >= 2.520) [Discrimination Score: 0.489; Robustness + : -0.758; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.115 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.105 | s8_edrk >= -0.003) [Discrimination Score: 2303.471; Robustness + : 3.305; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.729) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.761 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 329.135; Robustness + : 0.004; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.734 | s24_edrk <= 0.001) [Discrimination Score: 1209.871; Robustness + : 1.734; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (SBP >= 126.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.603 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.782 -> n_edrk <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.225 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.099 & srr >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.099; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.356 & SBP >= 62.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 & SBP <= 171.627) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.283 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.047 -> hr <= 113.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.218 & WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.792 -> PLATELET_COUNT >= 211.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
