G[0,2](hr >= 70.044 & Pulse >= 76.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.983) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.859 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.691) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.754) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.768 | n_edrk <= 0.888) [Discrimination Score: -0.624; Robustness + : 4.332; Robustness - : 21.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.751 -> y >= 0.142) [Discrimination Score: 0.532; Robustness + : -1.342; Robustness - : -3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.734 & s8_hr >= -0.001) [Discrimination Score: -0.126; Robustness + : -0.040; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.994 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.508 & Pulse <= 99.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.952 | n_edrk <= 0.857) [Discrimination Score: -0.747; Robustness + : 0.316; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.024 & LOS <= 9.877) [Discrimination Score: 0.653; Robustness + : -0.024; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.134 & y <= 0.417) [Discrimination Score: 2.240; Robustness + : 0.060; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.418) U[0,0] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.866; Robustness + : 0.418; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[0,2] (PROTIME_INR <= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.197 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.589) U[0,2] (Resp <= 18.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.057 | tte >= -2.205) [Discrimination Score: 1.720; Robustness + : 2.205; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.141 | s8_edrk <= 0.002) [Discrimination Score: -1.143; Robustness + : 0.002; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.201) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[1,1] (y <= 0.649)) [Discrimination Score: 0.798; Robustness + : 0.649; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.577) U[1,2] (Pulse <= 87.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.374 -> Pulse >= 65.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.742 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.953 & s8_hr <= 0.004) [Discrimination Score: -1.135; Robustness + : -0.021; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.141) U[1,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.531 & O2_Flow >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.023 & PROTIME_INR >= 1.208) [Discrimination Score: 0.535; Robustness + : 0.015; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.423 & PARTIAL_THROMBOPLASTIN_TIME <= 33.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.609) U[1,2] (edrk <= 32.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.312; Robustness + : 0.228; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.023 & edrk >= 17.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,1] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
