G[0,2](hr >= 67.020 & Pulse >= 78.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 132.745 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.729 & srr >= 0.033) [Discrimination Score: -0.008; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.051 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.993 -> tte >= -0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.452) U[0,0] (tte >= -2.980)) [Discrimination Score: 1.341; Robustness + : 2.980; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.501 & Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[0,1] (Mort <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.367 & tte >= -1.355) [Discrimination Score: 0.879; Robustness + : 0.367; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.348 -> GLUCOSE <= 151.497) [Discrimination Score: 1.133; Robustness + : -14.728; Robustness - : -32.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.056) U[1,1] (tte <= -0.023)) [Discrimination Score: -1.088; Robustness + : 0.402; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.187 | tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.607) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.053 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.544) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.462) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.651 | MAGNESIUM <= 1.990) [Discrimination Score: 0.735; Robustness + : 1.061; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.690) U[0,0] (MET >= 0.017)) [Discrimination Score: -1.046; Robustness + : 0.310; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.669 -> cosen <= -1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.120 -> PLATELET_COUNT <= 190.404) [Discrimination Score: -1.113; Robustness + : -69.717; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.150 & LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.711; Robustness + : 0.018; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.483) U[1,1] (SpO2 <= 98.221)) [Discrimination Score: -0.108; Robustness + : 2.253; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.636) U[0,2] (SpO2 <= 99.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.405 | tte >= -0.737) [Discrimination Score: 1.077; Robustness + : 0.985; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.985) U[0,1] (LOS <= 7.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> n_edrk <= 0.985) [Discrimination Score: 0.940; Robustness + : -0.001; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.366) U[1,2] (LOS >= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.909 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.966 & LOS <= 5.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.816 & n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.084 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
