G[0,2](hr >= 95.495 & Pulse >= 102.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.979 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.873 -> n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.450 & cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.671 & Temp >= 36.167) [Discrimination Score: 0.567; Robustness + : 0.140; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.788 -> n_evts <= 0.254) [Discrimination Score: 2.186; Robustness + : -1.453; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.079 -> PLATELET_COUNT <= 267.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 215.612 -> y >= 0.017) [Discrimination Score: 2.202; Robustness + : -36.466; Robustness - : -96.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.957 | srr <= 0.119) [Discrimination Score: -0.818; Robustness + : 0.121; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.153) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.552) U[0,2] (PLATELET_COUNT >= 248.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.502 | s24_hr <= 0.001) [Discrimination Score: -3.602; Robustness + : 0.378; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.467 -> LOS <= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.295 | Pulse <= 124.867) [Discrimination Score: -3.902; Robustness + : 7.234; Robustness - : 44.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.035) U[0,0] (cosen >= -2.195)) [Discrimination Score: 2.074; Robustness + : 5.205; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[0,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.334 & CREATININE >= 0.810) [Discrimination Score: 0.413; Robustness + : -0.386; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.345 -> edrk >= 24.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 136.419 & HEMOGLOBIN >= 10.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.223 | s8_hr >= -0.001) [Discrimination Score: -0.245; Robustness + : 0.105; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.262) U[2,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.442; Robustness + : 0.625; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.013 | ICU_Pt_Days <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.133 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.507 & SODIUM >= 134.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.040 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.818 | SODIUM >= 134.970) [Discrimination Score: -0.862; Robustness + : 0.909; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.559) U[0,1] (CREATININE <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,0] (TOTAL_PROTEIN <= 7.331)) [Discrimination Score: -1.034; Robustness + : 0.487; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.956 -> CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.241 -> CREATININE <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.743 | PARTIAL_THROMBOPLASTIN_TIME >= 32.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 128.994 | LOS <= 9.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.647 -> LOS >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.152) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.580 & PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.787) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.601 & GLUCOSE <= 178.887) [Discrimination Score: -0.744; Robustness + : -14.915; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.961 & SBP >= 111.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (lds <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 142.012 & Temp <= 37.037) [Discrimination Score: 5.343; Robustness + : -0.430; Robustness - : -23.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.805 & SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.819) U[0,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.888 -> PROTIME_INR <= 1.532) [Discrimination Score: -0.462; Robustness + : -0.372; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (y >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.520 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.838 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.466 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[1,1] (n_evts <= 0.505)) [Discrimination Score: 4615664694295846.000; Robustness + : 0.505; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.866 -> srr >= 0.007) [Discrimination Score: -0.518; Robustness + : -0.108; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 | s24_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.888 -> Resp <= 20.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.908 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 108.206 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.495 | MET >= 0.006) [Discrimination Score: 8.536; Robustness + : 1.580; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (HEMOGLOBIN <= 13.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.412; Robustness + : 1.488; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.260 | CO2 <= 26.247) [Discrimination Score: 2.630; Robustness + : 2.274; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.368) U[0,1] (GLUCOSE >= 168.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.948 & y <= 0.158) [Discrimination Score: 2.171; Robustness + : 0.158; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.900) U[1,2] (POTASSIUM <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.343 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,2] (SpO2 <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.032) U[1,1] (GLUCOSE >= 141.337)) [Discrimination Score: 1.425; Robustness + : 41.069; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.358 & Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.166) U[1,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.860) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.273 -> WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.203 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.092) U[0,1] (SpO2 >= 89.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.388 & GLUCOSE <= 188.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.975) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.201 -> MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 | SBP >= 105.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.590) U[1,1] (s24_edrk <= 0.008)) [Discrimination Score: 0.250; Robustness + : 0.531; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.010 & ICU_Pt_Days <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.641) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.454; Robustness + : 3.807; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.979 & y <= 0.543) [Discrimination Score: 0.972; Robustness + : 0.139; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[1,1] (SBP <= 146.626)) [Discrimination Score: 0.070; Robustness + : 31.013; Robustness - : 29.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.005 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.356) U[1,2] (edrk >= 22.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.069 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.824) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.880 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 | PLATELET_COUNT <= 277.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> PLATELET_COUNT <= 272.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.043 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.026 | POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: 0.412; Robustness + : 1.398; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 142.508 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.678) U[1,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[2,2] (Resp <= 22.704)) [Discrimination Score: -0.211; Robustness + : 2.890; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.929 | s2_edrk >= -0.002) [Discrimination Score: -45.612; Robustness + : 0.042; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.130) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 2.018; Robustness + : 4.328; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.324 | Pulse >= 80.514) [Discrimination Score: 1.585; Robustness + : 38.913; Robustness - : 14.868; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.244) U[0,1] (s24_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.068) U[0,0] (lds >= 0.750)) [Discrimination Score: 0.651; Robustness + : 1.330; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.672) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.930 | Pulse >= 72.662) [Discrimination Score: 4.340; Robustness + : 46.754; Robustness - : 8.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[0,0] (HEMOGLOBIN >= 10.704)) [Discrimination Score: 12.958; Robustness + : 2.375; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.660 -> SpO2 >= 91.626) [Discrimination Score: 0.676; Robustness + : -2.430; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,1] (MAGNESIUM >= 1.629)) [Discrimination Score: -2.538; Robustness + : 0.246; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.859 & Temp <= 36.800) [Discrimination Score: 0.771; Robustness + : -0.027; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.645 | SBP <= 173.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.929) U[0,2] (Glasgow_Coma_Scale_Total >= 14.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.714 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.078 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.096 | PARTIAL_THROMBOPLASTIN_TIME <= 33.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.663 & y <= 0.655) [Discrimination Score: 3.119; Robustness + : 0.655; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.070 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.734 -> ICU_Pt_Days <= 3.233) [Discrimination Score: -1.347; Robustness + : -3.233; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.893 & Mort <= 0.362) [Discrimination Score: 0.632; Robustness + : 0.362; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.656) U[1,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.373 -> SpO2 >= 89.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.657) U[2,2] (n_edrk >= 0.665)) [Discrimination Score: 0.585; Robustness + : 0.318; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.880 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & CREATININE <= 0.993) [Discrimination Score: 5.354; Robustness + : -0.006; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.724 -> GLUCOSE >= 141.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.630) U[0,1] (tte >= -1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.989) U[0,0] (y >= 0.031)) [Discrimination Score: 0.810; Robustness + : 2.989; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.914) U[1,1] (Temp <= 37.038)) [Discrimination Score: 1.134; Robustness + : 2.914; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -0.987; Robustness + : -0.002; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.850)) [Discrimination Score: -1.113; Robustness + : 0.290; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 226.547 & s2_edrk >= -0.002) [Discrimination Score: 36220.794; Robustness + : 0.002; Robustness - : -14.547; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.045) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
