G[0,2](hr >= 59.086 & Pulse >= 67.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.179 & LOS >= 1.478) [Discrimination Score: -2.600; Robustness + : -0.478; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.710 & MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.232 & SODIUM <= 136.881) [Discrimination Score: 0.219; Robustness + : -0.087; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.339) U[0,2] (cosen <= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.451 & GLUCOSE <= 175.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.088 -> cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.579 -> cosen >= -2.363) [Discrimination Score: 1.463; Robustness + : -0.858; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.590 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.085 -> srr >= 0.031) [Discrimination Score: 0.127; Robustness + : -46.757; Robustness - : -51.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | HEMOGLOBIN <= 12.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 152.829) [Discrimination Score: -1.472; Robustness + : 18.684; Robustness - : 59.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.005)) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.002) U[0,2] (Pulse <= 101.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[0,2] (SODIUM >= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.530 -> GLUCOSE <= 205.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & MAGNESIUM >= 2.024) [Discrimination Score: 1.472; Robustness + : -0.015; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.450) U[1,2] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.898) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -1.472; Robustness + : 0.593; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | PHOSPHORUS <= 3.220) [Discrimination Score: 0.289; Robustness + : 0.280; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.549 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & PARTIAL_THROMBOPLASTIN_TIME <= 30.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.801 | n_edrk <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.035 & s24_hr <= 0.000) [Discrimination Score: -60.723; Robustness + : -0.035; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.883 | SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.970 | Resp >= 16.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.256) U[1,1] (Resp <= 19.094)) [Discrimination Score: -1.472; Robustness + : 26.619; Robustness - : 82.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.728 & Resp <= 18.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.017) U[1,1] (Resp <= 20.052)) [Discrimination Score: -1.428; Robustness + : 3.820; Robustness - : 7.993; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.809) U[0,2] (Resp <= 21.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.584 | Resp <= 17.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
