G[0,2](hr >= 75.473 & Pulse >= 72.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[2,2] (ICU_Pt_Days <= 3.882)) [Discrimination Score: 1.133; Robustness + : 3.882; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 153.080 -> Pulse <= 77.119) [Discrimination Score: 1.039; Robustness + : -18.708; Robustness - : -34.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.958 & SBP <= 109.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.475 & POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.075 & n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.928 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[2,2] (SBP >= 108.755)) [Discrimination Score: 0.105; Robustness + : 6.055; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.889 -> SBP >= 71.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 64.703) U[1,1] (SBP <= 152.781)) [Discrimination Score: 0.079; Robustness + : 46.050; Robustness - : 44.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.678 | SBP >= 109.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.143) U[0,0] (SODIUM <= 136.597)) [Discrimination Score: 0.232; Robustness + : 30.524; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.364 & TOTAL_BILIRUBIN <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.163 & Resp <= 16.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.610 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.194 | srr >= 0.048) [Discrimination Score: -0.944; Robustness + : 0.014; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.474 -> PLATELET_COUNT >= 138.873) [Discrimination Score: 0.796; Robustness + : -48.776; Robustness - : -73.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.484 | y <= 0.489) [Discrimination Score: -1.057; Robustness + : 0.502; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.172 & Mort <= 0.271) [Discrimination Score: 1.057; Robustness + : -0.410; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.023 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.640 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 169.895 -> Mort <= 0.158) [Discrimination Score: 1.057; Robustness + : -37.339; Robustness - : -78.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.025 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.080 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.804) U[0,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 -> SODIUM <= 136.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.390 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.598) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.467 | Resp <= 16.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.619 | Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.359 | SBP <= 148.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.867 -> lds <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
