G[0,2](hr >= 99.468 & Pulse >= 92.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.307 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.338 & y <= 0.243) [Discrimination Score: 29.685; Robustness + : 0.243; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.910) U[0,2] (Resp <= 21.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.854; Robustness + : 4.383; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | SODIUM <= 142.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 121.210 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.956) U[0,0] (POTASSIUM >= 3.342)) [Discrimination Score: -0.152; Robustness + : 13.139; Robustness - : 14.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 | edrk >= 16.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.204 -> edrk <= 30.010) [Discrimination Score: 0.287; Robustness + : -7.401; Robustness - : -10.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.946 | GLUCOSE >= 107.483) [Discrimination Score: -1.491; Robustness + : 5.095; Robustness - : 12.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[0,1] (tte >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.102 | Pulse <= 109.134) [Discrimination Score: -0.241; Robustness + : 6.623; Robustness - : 11.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[1,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,2] (SBP >= 136.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.446) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (hr >= 72.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.900 -> n_edrk >= 0.267) [Discrimination Score: -1.176; Robustness + : -0.692; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.991 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.903) U[2,2] (O2_Flow <= 2.430)) [Discrimination Score: 0.328; Robustness + : 0.437; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.913 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.703 & edrk <= 34.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.161) U[0,2] (CHLORIDE <= 107.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
