G[0,2](hr >= 66.625 & Pulse >= 70.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.769) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.588) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 | Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.259 -> Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.108 -> SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.501 | Mort >= 0.087) [Discrimination Score: 0.147; Robustness + : 6.187; Robustness - : 3.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.358 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.076 -> PLATELET_COUNT <= 211.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.377 | Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.354 | WHITE_BLOOD_CELL_COUNT >= 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 & PHOSPHORUS >= 3.403) [Discrimination Score: -1.231; Robustness + : -0.050; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.077; Robustness + : 0.000; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.485 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.339 | lds >= 0.389) [Discrimination Score: -0.945; Robustness + : 0.770; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.759 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.092) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.700 | tte >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.528 -> ICU_Pt_Days >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | s24_hr >= -3.54702408535203e-05) [Discrimination Score: -0.359; Robustness + : 0.000; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.661) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,0] (Temp >= 36.788)) [Discrimination Score: -0.248; Robustness + : 0.145; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.510) U[1,2] (SpO2 >= 93.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[2,2] (n_evts <= 0.750)) [Discrimination Score: 0.605; Robustness + : 0.788; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[2,2] (srr <= 0.131)) [Discrimination Score: -1.101; Robustness + : 0.034; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.547 -> s2_edrk >= -0.001) [Discrimination Score: 1.005; Robustness + : -0.001; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
