G[0,2](hr >= 79.287 & Pulse >= 79.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.014) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.019 -> Temp >= 35.900) [Discrimination Score: -0.090; Robustness + : -0.851; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.458 -> GLUCOSE <= 139.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.492) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.387 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.313 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.379) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.782; Robustness + : 3.807; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.586 -> cosen >= -2.250) [Discrimination Score: -0.583; Robustness + : -1.272; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.558) U[2,2] (s24_edrk >= -3.135568241536234e-05)) [Discrimination Score: 0.031; Robustness + : 4.268; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.793 & OXYGEN_SATURATION <= 94.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.573 & PCO2 >= 39.814) [Discrimination Score: 0.365; Robustness + : -0.026; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (tte >= -3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,1] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,0] (SBP >= 91.611)) [Discrimination Score: 0.959; Robustness + : 45.662; Robustness - : 22.332; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.523; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.754 | PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[2,2] (ICU_Pt_Days <= 1.099)) [Discrimination Score: 2.429; Robustness + : 1.099; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.138 | srr <= 0.096) [Discrimination Score: 0.215; Robustness + : 21.046; Robustness - : 18.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.087 & lds <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.029) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.374 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.290 | PARTIAL_THROMBOPLASTIN_TIME <= 39.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[0,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.600 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.510) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.516 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.680 -> HEMOGLOBIN >= 10.688) [Discrimination Score: -0.071; Robustness + : -4.458; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 1.772; Robustness + : 2.166; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.358 & SpO2 >= 88.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.242) U[1,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.009) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.542 & Pulse <= 90.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.160 & Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.988) U[0,0] (Pulse >= 73.474)) [Discrimination Score: -0.039; Robustness + : 11.483; Robustness - : 12.167; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.295) U[2,2] (Resp <= 18.412)) [Discrimination Score: -2.438; Robustness + : 4.844; Robustness - : 11.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.009 -> hr >= 76.753) [Discrimination Score: 0.347; Robustness + : -10.234; Robustness - : -17.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 245.448) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (tte >= -1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
