G[0,1](hr >= 75.640 & Pulse >= 52.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.914 | Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 125.889 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.095) U[2,2] (n_edrk >= 0.022)) [Discrimination Score: 0.449; Robustness + : 5.078; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.142) U[0,1] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.665 | Resp >= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.836 & PLATELET_COUNT <= 285.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.386) U[0,2] (CREATININE >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.028 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.865 & Mort >= 0.007) [Discrimination Score: 3.802; Robustness + : -0.015; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.420 & Temp <= 37.345) [Discrimination Score: 0.765; Robustness + : 0.405; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.359 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.725 & Pulse <= 94.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.713 -> WHITE_BLOOD_CELL_COUNT >= 9.801) [Discrimination Score: 0.432; Robustness + : -9.461; Robustness - : -20.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.813 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.075 & Temp >= 35.538) [Discrimination Score: 1.023; Robustness + : 0.086; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.985) U[1,1] (TOTAL_BILIRUBIN >= 1.084)) [Discrimination Score: -0.868; Robustness + : 2.679; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.242 -> O2_Flow <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.648 -> SpO2 >= 92.171) [Discrimination Score: 1.235; Robustness + : -4.064; Robustness - : -10.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & ALBUMIN >= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.432 | ICU_Pt_Days >= 8.429) [Discrimination Score: 0.894; Robustness + : 3.676; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.526 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.124 & SODIUM <= 135.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.801 -> hr <= 105.704) [Discrimination Score: -0.599; Robustness + : -23.629; Robustness - : -11.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.124 | n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.653 | PLATELET_COUNT <= 390.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.113) U[1,2] (death <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.265 & n_evts >= 0.031) [Discrimination Score: -7.734; Robustness + : -0.051; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.171) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.430; Robustness + : 7.219; Robustness - : 17.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.652) U[0,1] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 253.100 | TOTAL_PROTEIN <= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.283 & PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.191 & PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.853) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.391; Robustness + : 9.809; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.302) U[1,2] (MET <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.042) U[1,2] (Resp <= 20.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.994 -> SpO2 >= 85.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.892 & POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.257 -> SBP >= 87.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | SODIUM >= 132.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.287 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 21.850 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.421) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.711) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
