G[0,2](hr >= 75.354 & Pulse >= 70.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.627) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.728 & hr <= 83.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.139) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.152 -> Pulse <= 85.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.634 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.604 | SODIUM >= 138.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.384 -> hr >= 73.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 | PHOSPHORUS >= 2.933) [Discrimination Score: -1.300; Robustness + : 0.192; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.015 & Pulse <= 105.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.455 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (edrk <= 24.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (Resp >= 12.183)) [Discrimination Score: 0.020; Robustness + : 5.070; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.974 & Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.753) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.681 -> direct <= 0.425) [Discrimination Score: -1.155; Robustness + : -0.425; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.061 & s8_hr >= -8.720608212300072e-05) [Discrimination Score: -0.041; Robustness + : -7.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.519 -> dfa >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.749 -> SBP <= 181.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.972 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.573 & s24_edrk <= 0.001) [Discrimination Score: 0.959; Robustness + : 0.001; Robustness - : -11.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.963) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.288) U[1,2] (Pulse >= 70.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.865) U[0,2] (SpO2 >= 91.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.721) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.045; Robustness + : 25.767; Robustness - : 10.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.153 | SpO2 >= 87.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.373 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.400 & y <= 0.373) [Discrimination Score: 0.725; Robustness + : 0.213; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.350 -> lds <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.873 & Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.300 & SBP <= 169.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.817 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 9.242) [Discrimination Score: -0.462; Robustness + : -1.300; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.550 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.178 | SBP >= 92.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.338 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.680) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.834; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.322 -> SBP >= 78.880) [Discrimination Score: 0.547; Robustness + : -20.704; Robustness - : -47.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.109) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.184 & SBP >= 71.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.554 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.227 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.877 & WHITE_BLOOD_CELL_COUNT >= 10.405) [Discrimination Score: 2.195; Robustness + : -0.566; Robustness - : -2.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.784 | SBP >= 87.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | y <= 0.955) [Discrimination Score: 1.581; Robustness + : 0.955; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.777 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.147 | SBP <= 174.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.941) U[0,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (lds >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.605 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.914 -> O2_Flow >= 1.258) [Discrimination Score: 0.717; Robustness + : -0.591; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.033 | Resp <= 17.451) [Discrimination Score: -0.126; Robustness + : 0.819; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.203 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 115.915 -> WHITE_BLOOD_CELL_COUNT <= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | PHOSPHORUS >= 3.077) [Discrimination Score: 0.866; Robustness + : 0.488; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.959 & O2_Flow >= 1.625) [Discrimination Score: -0.643; Robustness + : -0.136; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.529 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.007 | hr <= 115.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.345 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.642) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.096; Robustness + : 54.674; Robustness - : 58.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.985) U[2,2] (SODIUM >= 138.129)) [Discrimination Score: 0.113; Robustness + : 0.858; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.297 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.928 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.374 | SpO2 <= 99.313) [Discrimination Score: -0.214; Robustness + : 3.903; Robustness - : 5.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,1] (y <= 0.753)) [Discrimination Score: 0.724; Robustness + : 0.753; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.649 | SBP <= 138.302) [Discrimination Score: 0.658; Robustness + : 38.244; Robustness - : 23.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME <= 28.820) [Discrimination Score: 0.501; Robustness + : 1.187; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 | edrk >= 12.330) [Discrimination Score: 0.158; Robustness + : 6.901; Robustness - : 5.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.844 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.838 & s2_edrk >= -0.006) [Discrimination Score: 0.203; Robustness + : -0.034; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.388) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.282; Robustness + : 0.341; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.382) U[0,2] (CREATININE <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.902 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & GLUCOSE >= 110.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.511) U[1,1] (POTASSIUM >= 3.835)) [Discrimination Score: -1.209; Robustness + : 0.454; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.657 & tte >= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.067 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.492 & ICU_Pt_Days >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.335) U[0,1] (SpO2 <= 97.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.552 & MET >= 0.002) [Discrimination Score: -0.316; Robustness + : -0.002; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.552) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.202; Robustness + : 0.356; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.310 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.421) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.006) [Discrimination Score: 1.979; Robustness + : -1.052; Robustness - : -2.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.133) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 176.626 -> SBP <= 164.918) [Discrimination Score: -0.800; Robustness + : -69.943; Robustness - : -50.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.701) U[0,1] (MET <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.168) U[1,2] (ICU_Pt_Days <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.222 -> Resp <= 17.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.444) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.417) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.229) U[1,2] (SBP <= 182.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.968 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.077 | edrk <= 27.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.514 | s8_edrk <= 0.001) [Discrimination Score: 0.704; Robustness + : 3.721; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 -> SODIUM >= 136.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 9.120606252064912e-05 & CREATININE <= 0.926) [Discrimination Score: -0.085; Robustness + : -7.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.904) U[2,2] (Glasgow_Coma_Scale_Total >= 14.598)) [Discrimination Score: 1.030; Robustness + : 0.904; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.771 | O2_Flow >= 1.737) [Discrimination Score: -0.471; Robustness + : 0.636; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.092 & dfa >= 0.613) [Discrimination Score: 0.333; Robustness + : 0.038; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.386) U[1,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.408; Robustness + : 0.386; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.331 & tte <= -0.044) [Discrimination Score: -0.707; Robustness + : -0.044; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.156 | s24_hr >= -9.008981873973867e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,2] (HEMOGLOBIN <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.790) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.489 -> SODIUM <= 138.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 35.758)) [Discrimination Score: -0.374; Robustness + : 0.515; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.539 & PLATELET_COUNT >= 164.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.679) U[0,2] (Resp <= 17.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.408 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.572 -> cosen >= -2.546) [Discrimination Score: 2.365; Robustness + : -1.332; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.587 | PROTIME_INR >= 1.045) [Discrimination Score: -0.807; Robustness + : 0.207; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.614 | Resp >= 16.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.841 & Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.687) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -8803.570; Robustness + : 0.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.105) U[0,2] (Temp <= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.377 & tte >= -0.483) [Discrimination Score: 0.088; Robustness + : -0.044; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[0,1] (GLUCOSE >= 109.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.744 | SBP <= 107.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.596) U[2,2] (death <= 0.966)) [Discrimination Score: 0.408; Robustness + : 0.966; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.031) U[1,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.701 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.423; Robustness + : -1.392; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.493 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.583) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.706 & O2_Flow <= 3.782) [Discrimination Score: 1.837; Robustness + : 0.706; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.554 | SODIUM <= 139.788) [Discrimination Score: 0.038; Robustness + : 2.837; Robustness - : 2.788; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.200)) [Discrimination Score: 0.024; Robustness + : 0.729; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.749 & SBP <= 160.970) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> Temp <= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.562 & MET <= 0.597) [Discrimination Score: 2.102; Robustness + : 0.562; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
