G[0,1](hr >= 87.436 & Pulse >= 75.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> O2_Flow <= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.164 | CREATININE <= 0.971) [Discrimination Score: 0.331; Robustness + : 0.156; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 36.036) U[0,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.364) U[1,2] (cosen <= -1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.446 -> tte >= -3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.021) U[1,1] (n_edrk >= 0.703)) [Discrimination Score: -0.598; Robustness + : 0.297; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.748 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.928 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.183; Robustness + : 0.197; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.812 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.352 | s8_hr <= 0.000) [Discrimination Score: -0.969; Robustness + : 0.394; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.575 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.776) U[0,1] (ICU_Pt_Days >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 37.896 & SpO2 >= 87.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.412 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.366 & WHITE_BLOOD_CELL_COUNT <= 10.893) [Discrimination Score: -0.123; Robustness + : 0.902; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.667) U[0,1] (POTASSIUM >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 36.119 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[0,2] (s24_hr >= 9.465090866222993e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.259 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.475) U[0,1] (edrk <= 26.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,2] (SODIUM <= 139.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.708 | s2_hr >= -0.001) [Discrimination Score: 0.912; Robustness + : 0.786; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.102 -> PCO2 >= 37.399) [Discrimination Score: 0.729; Robustness + : -1.047; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.319) U[1,1] (y >= 0.068)) [Discrimination Score: 0.128; Robustness + : 0.812; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.022 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.090 & MET <= 0.099) [Discrimination Score: 0.596; Robustness + : 0.075; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (CREATININE <= 0.903)) [Discrimination Score: 1.897; Robustness + : 0.079; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.033 & y <= 0.170) [Discrimination Score: 1.396; Robustness + : 0.005; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.022 | PARTIAL_THROMBOPLASTIN_TIME <= 31.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.207) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 & POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[1,2] (hr >= 76.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.026 -> SODIUM <= 138.258) [Discrimination Score: 0.152; Robustness + : -1.124; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
