G[0,1](hr >= 68.183 & Pulse >= 67.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.696 | edrk <= 15.879) [Discrimination Score: 0.178; Robustness + : 2.196; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.536 & GLUCOSE >= 99.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.352 -> O2_Flow <= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.158 & PLATELET_COUNT >= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.801 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.533 -> SODIUM <= 139.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.340) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.474; Robustness + : 5.228; Robustness - : 11.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.336 -> SODIUM >= 137.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.439) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & TROPONIN_I >= 0.029) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.230 -> PROTIME_INR <= 2.434) [Discrimination Score: 2.878; Robustness + : -0.338; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.970 -> MET <= 0.051) [Discrimination Score: -1.086; Robustness + : -0.735; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.107) U[1,2] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.274) U[1,1] (y >= 0.061)) [Discrimination Score: 0.016; Robustness + : 3.859; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.249 & SBP >= 70.288) [Discrimination Score: 0.275; Robustness + : 4.818; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.797 & Resp >= 15.973) [Discrimination Score: -0.275; Robustness + : 0.458; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.892 | MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.881 -> edrk <= 29.413) [Discrimination Score: -0.424; Robustness + : -15.030; Robustness - : -10.531; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.767) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.083 | Resp <= 18.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.230) U[0,1] (dfa <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.936 -> ICU_Pt_Days <= 3.628) [Discrimination Score: -1.261; Robustness + : -3.628; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.883 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 87.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.489 & edrk <= 33.427) [Discrimination Score: 0.148; Robustness + : 0.539; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.666 & hr >= 71.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & SBP >= 62.111) [Discrimination Score: 0.216; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.834 & WHITE_BLOOD_CELL_COUNT <= 7.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[0,2] (CO2 <= 32.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.204) U[1,1] (y <= 0.682)) [Discrimination Score: 1.358; Robustness + : 0.731; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
