G[0,1](hr >= 78.590 & Pulse >= 79.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (tte >= -0.240)) [Discrimination Score: 0.713; Robustness + : 1.251; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.156; Robustness + : 0.360; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (edrk <= 19.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.899 & O2_Flow <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.757 -> Pulse >= 69.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.290 | CO2 >= 23.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.304) U[0,0] (SBP <= 147.733)) [Discrimination Score: -0.126; Robustness + : 34.306; Robustness - : 36.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.189 -> SBP >= 76.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.347 | SpO2 >= 87.204) [Discrimination Score: 0.318; Robustness + : 9.650; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.937 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.924 | cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.711) U[0,1] (dfa <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.037 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.016 & PHOSPHORUS >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.067 -> WHITE_BLOOD_CELL_COUNT <= 7.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.861 | WHITE_BLOOD_CELL_COUNT >= 5.530) [Discrimination Score: 0.197; Robustness + : 1.744; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.590 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.141 & O2_Flow <= 2.204) [Discrimination Score: -0.284; Robustness + : -2.308; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.645 | MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.101 & s8_edrk >= -0.002) [Discrimination Score: -0.011; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.824 & s8_hr <= 0.000) [Discrimination Score: 0.190; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.480 & SBP >= 98.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.196) U[1,2] (Pulse >= 69.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.485 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.115 & s2_edrk <= 0.001) [Discrimination Score: 0.239; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.000 & SBP >= 95.362) [Discrimination Score: 0.041; Robustness + : -0.123; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.930 -> MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.95313514710976e-05) U[1,2] (BLOOD_UREA_NITROGEN >= 17.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[1,1] (y >= 0.116)) [Discrimination Score: -2.284; Robustness + : 0.002; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.018) U[1,1] (s8_hr <= 4.627012411707966e-06)) [Discrimination Score: -0.081; Robustness + : 7.000; Robustness - : 7.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (SpO2 >= 88.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 & lds <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
