G[1,2](hr >= 74.235 & Pulse >= 71.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.146 & Resp >= 18.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.534 | SODIUM <= 136.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.566 | edrk <= 21.382) [Discrimination Score: -0.853; Robustness + : 2.221; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 148.264 & tte >= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 11.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.624 -> SBP <= 175.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.011) U[0,2] (SBP <= 155.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.234 | MET >= 0.006) [Discrimination Score: -0.735; Robustness + : 0.337; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[1,2] (PLATELET_COUNT <= 243.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.774 -> Pulse >= 77.421) [Discrimination Score: 0.486; Robustness + : -5.301; Robustness - : -13.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.475 & y <= 0.132) [Discrimination Score: 1.419; Robustness + : 0.119; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> SODIUM >= 135.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.589 | WHITE_BLOOD_CELL_COUNT <= 12.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.004 | Pulse >= 77.597) [Discrimination Score: -0.525; Robustness + : 5.073; Robustness - : 13.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 6.699 | lds <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.138 & SODIUM <= 136.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.201) U[0,2] (edrk >= 11.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.973 & CHLORIDE >= 103.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.614) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.398; Robustness + : 1.737; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,2] (HEMOGLOBIN >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.924 | PHOSPHORUS >= 3.166) [Discrimination Score: 233.869; Robustness + : 0.924; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.140 & tte >= -0.781) [Discrimination Score: 0.870; Robustness + : 0.781; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.136 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 77.450 & WHITE_BLOOD_CELL_COUNT >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.401 & n_evts <= 0.302) [Discrimination Score: -0.403; Robustness + : -1.274; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[1,1] (GLUCOSE <= 113.532)) [Discrimination Score: 2.172; Robustness + : 14.070; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 126.193 -> MET >= 0.012) [Discrimination Score: -2.173; Robustness + : -25.860; Robustness - : -7.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.199 & tte >= -1.365) [Discrimination Score: 1.055; Robustness + : 1.365; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.619 & SpO2 <= 98.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[1,2] (tte >= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.534 & Pulse >= 72.451) [Discrimination Score: -0.582; Robustness + : 2.509; Robustness - : 4.466; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.058) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
