G[0,2](hr >= 79.606 & Pulse >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.448) U[1,1] (edrk >= 12.657)) [Discrimination Score: 1.366; Robustness + : 10.581; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.630 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.187 | Resp >= 12.997) [Discrimination Score: 0.167; Robustness + : 6.642; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.024 | n_edrk <= 0.964) [Discrimination Score: -0.075; Robustness + : 11.818; Robustness - : 13.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.651) U[0,0] (tte >= -0.592)) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.686) U[0,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.380 & Temp <= 36.895) [Discrimination Score: 2.554; Robustness + : -0.236; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.208 | lds >= 0.225) [Discrimination Score: -1.284; Robustness + : 0.983; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.542 | ICU_Pt_Days <= 4.672) [Discrimination Score: -0.548; Robustness + : 11.207; Robustness - : 13.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.207) U[1,1] (SpO2 <= 97.704)) [Discrimination Score: -0.664; Robustness + : 1.368; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.731 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 111.384 & MAGNESIUM >= 1.853) [Discrimination Score: 2.558; Robustness + : -0.901; Robustness - : -7.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.278 & LOS <= 9.041) [Discrimination Score: 0.424; Robustness + : 0.426; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.326) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.955 & y <= 0.268) [Discrimination Score: 0.805; Robustness + : 0.252; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.010 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.749) U[1,2] (cosen >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.887 & MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.706 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.935 & lds <= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.572) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.407 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 & POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
