G[0,2](hr >= 72.315 & Pulse >= 80.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.989 & POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.540) U[1,2] (SODIUM <= 139.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.642 & s24_hr <= 3.645058381890535e-05) [Discrimination Score: 1.314; Robustness + : 4.642; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.316 -> SODIUM >= 137.943) [Discrimination Score: -1.179; Robustness + : -1.309; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> SODIUM >= 137.583) [Discrimination Score: -1.164; Robustness + : -1.580; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.692 & Temp >= 36.401) [Discrimination Score: 0.705; Robustness + : 0.011; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.708 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.692 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & GLUCOSE >= 90.009) [Discrimination Score: -0.896; Robustness + : -5.580; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.788 & Resp >= 17.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.241 | SpO2 >= 88.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.800 & SODIUM <= 139.088) [Discrimination Score: -0.397; Robustness + : -0.016; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.922 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.323) U[0,2] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.841) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.293) U[0,2] (edrk >= 16.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.308 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.870 -> y <= 0.191) [Discrimination Score: 0.160; Robustness + : -0.584; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.893) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.199 -> srr >= 0.129) [Discrimination Score: -0.250; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.482 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.482; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.054 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.869 | ICU_Pt_Days <= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & tte >= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | y >= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
