G[0,1](hr >= 71.836 & Pulse >= 65.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.256 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.742 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.458) U[0,2] (HEMOGLOBIN <= 11.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & GLUCOSE >= 146.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 9.40828379796115e-06 | PHOSPHORUS <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (PHOSPHORUS >= 3.817)) [Discrimination Score: 0.181; Robustness + : 0.421; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.488 -> LOS <= 11.833) [Discrimination Score: 1.358; Robustness + : -0.771; Robustness - : -5.791; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,1] (OXYGEN_SATURATION >= 82.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.939 & Resp <= 18.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 9.679569574307171e-05) U[1,2] (SpO2 >= 91.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -1.217; Robustness + : 0.044; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 6.802) [Discrimination Score: -2.333; Robustness + : -2.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.386 & WHITE_BLOOD_CELL_COUNT <= 5.773) [Discrimination Score: 2.355; Robustness + : -0.074; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.588 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow >= 2.301)) [Discrimination Score: -0.195; Robustness + : 0.789; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.165 -> Pulse >= 68.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.976 & Pulse >= 69.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.915 & s24_edrk <= 0.001) [Discrimination Score: 0.606; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.769 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.033 | s24_hr >= -0.001) [Discrimination Score: -4769.957; Robustness + : 0.001; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.332 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.689 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.755 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.657 -> SBP >= 100.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.189; Robustness + : 0.536; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[0,1] (HEMOGLOBIN <= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.215 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.800) U[0,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,2] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.903) U[2,2] (SODIUM >= 135.966)) [Discrimination Score: 0.009; Robustness + : 2.243; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.439 -> SBP >= 85.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.910 | O2_Flow <= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.966 -> Pulse <= 101.499) [Discrimination Score: -0.211; Robustness + : -23.112; Robustness - : -19.290; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.603) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.830 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
