G[0,2](hr >= 66.142 & Pulse >= 59.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (PLATELET_COUNT >= 301.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 51.837 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.957 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.934 -> PLATELET_COUNT <= 449.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 | POTASSIUM <= 5.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 10.233) [Discrimination Score: 0.762; Robustness + : -0.797; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.601) U[0,1] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.787 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.837; Robustness + : 0.787; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.628 -> Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -3.277) [Discrimination Score: -0.123; Robustness + : -0.001; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.139 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.140 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.767 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.104 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.603 | Temp <= 37.068) [Discrimination Score: -0.040; Robustness + : 0.346; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 361.390 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.179 | SODIUM >= 133.239) [Discrimination Score: -0.717; Robustness + : 2.583; Robustness - : 3.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.264 -> SODIUM <= 135.079) [Discrimination Score: -0.656; Robustness + : -2.268; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.713) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.713; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.720) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.957 & SBP <= 168.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.637 & tte <= -0.096) [Discrimination Score: -2.341; Robustness + : -0.099; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.975) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.709 & SBP <= 140.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.051 & Mort <= 0.877) [Discrimination Score: 0.628; Robustness + : -0.449; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.374) U[0,1] (tte >= -0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.267) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
