G[1,2](hr >= 56.242 & Pulse >= 57.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.432) U[0,0] (PHOSPHORUS >= 2.944)) [Discrimination Score: -2.490; Robustness + : 0.449; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.339 | s2_edrk <= 0.001) [Discrimination Score: 1.848; Robustness + : 4.339; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.840) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.690; Robustness + : 0.001; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.473) U[0,1] (LOS <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.571) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.892 | POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.685 & LOS >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.385 & HEMOGLOBIN <= 10.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.229) U[0,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.877 -> death <= 0.146) [Discrimination Score: -0.851; Robustness + : -2.966; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.469 & WHITE_BLOOD_CELL_COUNT <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.223)) [Discrimination Score: -2.490; Robustness + : 0.657; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.575 | PLATELET_COUNT >= 134.189) [Discrimination Score: -2.490; Robustness + : 11.302; Robustness - : 77.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.420 | tte <= -0.119) [Discrimination Score: -0.323; Robustness + : 0.731; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 & O2_Flow >= 2.106) [Discrimination Score: -0.769; Robustness + : -0.106; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.057 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.975 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.796 & SBP <= 166.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.121 & y >= 0.025) [Discrimination Score: -0.632; Robustness + : -0.121; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.239 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 -> tte <= -0.141) [Discrimination Score: 0.945; Robustness + : 0.050; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.659) U[0,1] (SpO2 >= 94.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.866) U[0,1] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.145 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.264 -> CREATININE >= 0.820) [Discrimination Score: 2.490; Robustness + : -0.266; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.848 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
