G[0,2](hr >= 63.174 & Pulse >= 72.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.602 | SBP <= 152.850) [Discrimination Score: -1.365; Robustness + : 11.836; Robustness - : 49.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 4.442 -> POTASSIUM >= 3.673) [Discrimination Score: 1.256; Robustness + : -0.809; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.452) U[1,2] (SpO2 >= 90.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,2] (SBP <= 149.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.478 | y >= 0.010) [Discrimination Score: -0.455; Robustness + : 1.420; Robustness - : 2.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 -> SODIUM <= 135.397) [Discrimination Score: -0.527; Robustness + : -1.390; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.658) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.329 & PLATELET_COUNT >= 320.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.983 -> Pulse <= 113.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.843) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.023; Robustness + : 4.040; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.920 | n_edrk >= 0.536) [Discrimination Score: 0.824; Robustness + : 0.439; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.602 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.061 -> tte <= -0.010) [Discrimination Score: 0.795; Robustness + : -0.061; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.410) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.386)) [Discrimination Score: -1.764; Robustness + : 2.153; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.325 -> HEMOGLOBIN >= 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.284 -> SBP >= 135.635) [Discrimination Score: -0.994; Robustness + : -6.769; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.959 & PARTIAL_THROMBOPLASTIN_TIME <= 35.172) [Discrimination Score: -1.072; Robustness + : -0.441; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.515 -> tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (SODIUM >= 132.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.316 -> PHOSPHORUS <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.346) U[0,2] (ICU_Pt_Days <= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.857) U[0,2] (Pulse <= 78.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.971 & SODIUM >= 132.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 43.156) U[1,2] (SpO2 <= 99.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.155 -> SODIUM <= 134.657) [Discrimination Score: -1.880; Robustness + : -1.050; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.790 & Pulse <= 91.873) [Discrimination Score: 0.333; Robustness + : -0.194; Robustness - : -3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.222; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.831) U[2,2] (cosen <= -1.631)) [Discrimination Score: 0.241; Robustness + : 8.085; Robustness - : 6.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.396 & SBP >= 105.507) [Discrimination Score: 0.563; Robustness + : 0.122; Robustness - : -8.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.663 & WHITE_BLOOD_CELL_COUNT >= 12.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
