G[0,1](hr >= 72.882 & Pulse >= 66.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.717) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.536 & SpO2 <= 98.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.852) U[1,2] (O2_Flow <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME <= 31.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.070) U[1,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.240) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.691 | LOS >= 7.505) [Discrimination Score: 16.240; Robustness + : 17.495; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.209 -> SODIUM >= 135.588) [Discrimination Score: 0.142; Robustness + : -1.228; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.660) U[1,2] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,2] (GLUCOSE <= 259.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.126) U[0,2] (GLUCOSE <= 266.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.352 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.074 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.606 | hr >= 66.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.247) U[1,2] (dfa >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.410) U[0,0] (SODIUM <= 138.800)) [Discrimination Score: 0.440; Robustness + : 2.495; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.625) U[0,1] (PHOSPHORUS >= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.175) U[0,2] (AST_GOT <= 22.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Pulse >= 68.944)) [Discrimination Score: -0.550; Robustness + : 6.503; Robustness - : 15.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.283 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.533 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 158.054 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 73.796 -> O2_Flow <= 4.536) [Discrimination Score: 3.513; Robustness + : -9.419; Robustness - : -52.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 279.660) U[1,2] (POTASSIUM <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.879 | MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,2] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.018 | O2_Flow <= 6.494) [Discrimination Score: -0.868; Robustness + : 3.925; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.659 | HEMOGLOBIN <= 8.949) [Discrimination Score: 0.033; Robustness + : 3.393; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (SpO2 <= 96.786)) [Discrimination Score: -0.308; Robustness + : 0.863; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.530 & Resp <= 24.941) [Discrimination Score: 0.754; Robustness + : 0.993; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.494) U[0,2] (PLATELET_COUNT >= 236.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.604 & WHITE_BLOOD_CELL_COUNT >= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.160) U[0,0] (MET <= 0.994)) [Discrimination Score: 1.643; Robustness + : 4.160; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,2] (HEMOGLOBIN <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: -0.247; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.890 & s8_hr >= -0.000) [Discrimination Score: -0.302; Robustness + : -1.207; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[1,1] (LACTIC_ACID <= 2.012)) [Discrimination Score: -0.254; Robustness + : 0.684; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.299 -> edrk <= 30.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.887 | lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.216 & dfa >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 101.503 | SpO2 >= 96.412) [Discrimination Score: -0.005; Robustness + : 20.736; Robustness - : 20.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.968 | PLATELET_COUNT >= 302.364) [Discrimination Score: 0.330; Robustness + : 24.810; Robustness - : 19.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.338 | SBP <= 137.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.117)) [Discrimination Score: -1.286; Robustness + : 1.614; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.111) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
