G[0,0](hr >= 93.586 & Pulse >= 91.512) [Discrimination Score: 0.122; Robustness + : 8.747; Robustness - : 5.692; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[0,2] (s8_hr >= -9.604175014106629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.105 & n_edrk <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SBP <= 179.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.507 | Pulse <= 101.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 -> y >= 0.065) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y <= 0.546)) [Discrimination Score: 2.449; Robustness + : 0.546; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 | LOS <= 8.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.015 & ICU_Pt_Days <= 0.986) [Discrimination Score: 1.031; Robustness + : 0.033; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.246) U[1,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 144.679 -> n_edrk >= 0.050) [Discrimination Score: 0.324; Robustness + : -23.229; Robustness - : -25.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.508 & n_edrk <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.835) U[0,0] (n_edrk <= 0.246)) [Discrimination Score: 2.449; Robustness + : 0.246; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,2] (SODIUM >= 135.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.995 & lds <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.519 & Resp >= 17.698) [Discrimination Score: -0.345; Robustness + : -1.700; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.386 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.022) U[1,2] (n_edrk <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[1,1] (SpO2 <= 96.396)) [Discrimination Score: 0.448; Robustness + : 1.017; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.720 & SpO2 >= 85.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.136) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (Mort <= 0.637)) [Discrimination Score: 0.269; Robustness + : 0.637; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,1] (O2_Flow <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,1] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
