G[1,1](hr >= 83.147 & Pulse >= 82.648) [Discrimination Score: 0.186; Robustness + : 8.115; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.023) U[0,1] (PROTIME_INR <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.214) U[0,2] (TOTAL_BILIRUBIN <= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.861 | PROTIME_INR <= 1.496) [Discrimination Score: 0.592; Robustness + : 2.934; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.301 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: -0.294; Robustness + : 0.092; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.999) U[1,2] (PROTIME_INR <= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[0,1] (PROTIME_INR <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.840) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.399 -> tte <= -0.006) [Discrimination Score: 2.573; Robustness + : -0.872; Robustness - : -4.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.558 | hr <= 113.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.151 -> Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.856 | direct >= 0.007) [Discrimination Score: 0.509; Robustness + : 1.131; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.915) U[0,0] (Pulse <= 94.978)) [Discrimination Score: -0.354; Robustness + : 12.350; Robustness - : 16.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.978 & ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 37.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.499 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.854 | edrk <= 34.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,2] (Resp >= 18.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.801 & SpO2 >= 88.195) [Discrimination Score: 0.502; Robustness + : 0.709; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.151) U[0,2] (SODIUM <= 135.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.864 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.982 -> HEMOGLOBIN >= 7.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.894) U[2,2] (CO2 >= 26.120)) [Discrimination Score: -2.866; Robustness + : 2.119; Robustness - : 13.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[1,2] (SBP >= 88.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.895 | WHITE_BLOOD_CELL_COUNT >= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & hr <= 100.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.765 & WHITE_BLOOD_CELL_COUNT <= 13.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.534 | WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & PLATELET_COUNT <= 130.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (PLATELET_COUNT <= 168.387)) [Discrimination Score: 1.753; Robustness + : 41.903; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.092 -> s2_edrk <= 0.002) [Discrimination Score: 0.646; Robustness + : -0.092; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.512) U[2,2] (SODIUM >= 130.573)) [Discrimination Score: -1.959; Robustness + : 4.690; Robustness - : 6.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.462 & Pulse <= 107.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: -0.610; Robustness + : 0.498; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.625) U[0,2] (SpO2 >= 85.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.219 | WHITE_BLOOD_CELL_COUNT <= 12.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.755) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.530 -> Glasgow_Coma_Scale_Total >= 14.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.476) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.476; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.304 | PHOSPHORUS >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
