G[0,1](hr >= 68.203 & Pulse >= 62.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 126.568 & SBP <= 131.695) [Discrimination Score: -0.560; Robustness + : 6.298; Robustness - : 24.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.936 & y >= 0.026) [Discrimination Score: -0.788; Robustness + : -0.026; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.487) U[0,1] (Resp >= 13.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[2,2] (POTASSIUM >= 4.034)) [Discrimination Score: -1.426; Robustness + : 0.519; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.580 | Resp <= 18.496) [Discrimination Score: -0.062; Robustness + : 0.900; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[1,2] (POTASSIUM <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.794 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.747 | Resp >= 13.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.719) U[1,1] (y <= 0.599)) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[2,2] (POTASSIUM <= 4.914)) [Discrimination Score: -1.156; Robustness + : 0.418; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.915 | s24_hr >= -6.506333969972589e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 97.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.365 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.191 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SBP >= 106.015)) [Discrimination Score: 0.015; Robustness + : 10.270; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.338 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.420) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.637; Robustness + : 0.420; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.567) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.760) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.608 -> SBP >= 72.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (srr <= 0.160)) [Discrimination Score: -0.521; Robustness + : 0.053; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.012 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.995 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.273 & SpO2 <= 97.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.993) U[0,0] (Pulse >= 63.248)) [Discrimination Score: -0.435; Robustness + : 14.892; Robustness - : 23.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,2] (SBP <= 176.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.846 | Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.929 -> O2_Flow <= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.429) U[0,1] (LOS >= 4.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[0,0] (srr >= 0.076)) [Discrimination Score: -0.177; Robustness + : 0.945; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.553) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.574 & PLATELET_COUNT <= 143.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.348 -> SBP >= 97.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 241.554 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.169 -> GLUCOSE <= 217.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.837 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.078 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.896) U[2,2] (SBP >= 73.998)) [Discrimination Score: 0.131; Robustness + : 39.118; Robustness - : 34.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.700 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.633) U[0,2] (tte >= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: -1.434; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
