G[1,2](hr >= 84.055 & Pulse >= 73.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.784) U[0,1] (Temp <= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[2,2] (HEMOGLOBIN <= 14.338)) [Discrimination Score: -1.637; Robustness + : 1.532; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.135 -> s24_edrk >= -0.005) [Discrimination Score: -2.468; Robustness + : -3.135; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.978 | s2_edrk <= 0.004) [Discrimination Score: -1.126; Robustness + : 0.978; Robustness - : 5.553; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.875) U[0,2] (s8_edrk >= 1.0880506000735674e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> CO2 >= 31.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.206) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.741 -> y >= 0.006) [Discrimination Score: 2.801; Robustness + : -0.338; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.963 | ICU_Pt_Days <= 3.079) [Discrimination Score: 2.822; Robustness + : 3.079; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.849 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.159 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.235) U[1,2] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.289 -> Pulse >= 88.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 190.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.799) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.342; Robustness + : 1.453; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | edrk >= 15.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.727) U[0,1] (y <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 67.209 -> s24_edrk <= 0.001) [Discrimination Score: 2.521; Robustness + : -6.282; Robustness - : -46.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 106.998 | SpO2 >= 89.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.953 -> PROTIME_INR <= 1.683) [Discrimination Score: 1.105; Robustness + : -0.287; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.036) U[0,2] (Resp >= 15.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.739 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.886 -> SpO2 >= 88.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.220 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.131 | tte >= -0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 80.292)) [Discrimination Score: -0.373; Robustness + : 19.941; Robustness - : 27.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.097 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.670) U[0,2] (s24_edrk >= -7.681695923814416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.844 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.198 & tte >= -0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.228) U[1,2] (PROTIME_INR >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.243) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -1.728; Robustness + : 0.148; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
