G[0,0](hr >= 80.419 & Pulse >= 95.659) [Discrimination Score: 0.047; Robustness + : 8.270; Robustness - : 6.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 125.160 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.882 -> cosen <= -1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.960 -> SBP <= 106.547) [Discrimination Score: -0.035; Robustness + : -8.274; Robustness - : -7.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.990 & O2_Flow >= 2.245) [Discrimination Score: 0.427; Robustness + : 0.272; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.042 | srr <= 0.145) [Discrimination Score: 0.287; Robustness + : 0.428; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.201 | Resp >= 16.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.204) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.700; Robustness + : 3.204; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.748 & POTASSIUM <= 4.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (SBP >= 83.413)) [Discrimination Score: -0.078; Robustness + : 15.468; Robustness - : 16.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.501 & SODIUM >= 122.215) [Discrimination Score: -0.203; Robustness + : -0.086; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.360) U[0,2] (SpO2 <= 98.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 | SBP <= 115.148) [Discrimination Score: -0.044; Robustness + : 16.268; Robustness - : 16.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.225 | GLUCOSE <= 220.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.624 | dfa <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.177 | y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 223.090 -> tte <= -1.227) [Discrimination Score: 0.441; Robustness + : -14.436; Robustness - : -43.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.083 & Pulse >= 68.594) [Discrimination Score: -0.404; Robustness + : 0.559; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.165 & Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.376 | direct >= 0.486) [Discrimination Score: -0.140; Robustness + : 1.106; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.097 -> s24_hr <= 0.000) [Discrimination Score: -0.156; Robustness + : -0.481; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 6.666 -> s2_edrk <= 0.002) [Discrimination Score: -0.565; Robustness + : -13.096; Robustness - : -9.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.404) U[1,2] (Resp <= 22.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 249.395) U[0,1] (PHOSPHORUS >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.530) U[0,0] (Resp >= 13.561)) [Discrimination Score: 0.559; Robustness + : 6.200; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.389 & tte >= -3.149) [Discrimination Score: 0.226; Robustness + : 0.689; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
