G[0,1](hr >= 53.559 & Pulse >= 59.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.685 | Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (SODIUM <= 136.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.727 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.212 | n_evts >= 0.003) [Discrimination Score: -0.400; Robustness + : 1.212; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 56.093 | Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & n_evts >= 0.013) [Discrimination Score: -0.424; Robustness + : -0.013; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.208 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.332 & LOS <= 6.425) [Discrimination Score: 0.699; Robustness + : 1.396; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.173 | TOTAL_BILIRUBIN <= 0.484) [Discrimination Score: -2.341; Robustness + : 0.178; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.682) U[0,2] (HEMOGLOBIN >= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.937 | TOTAL_PROTEIN <= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.037 -> HEMOGLOBIN >= 9.144) [Discrimination Score: 2.472; Robustness + : -0.173; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.852 & HEMOGLOBIN <= 9.710) [Discrimination Score: 1.231; Robustness + : -1.695; Robustness - : -5.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.464 | HEMOGLOBIN <= 9.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.102 | SpO2 <= 95.431) [Discrimination Score: -0.080; Robustness + : 1.070; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.947 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[0,0] (death >= 0.015)) [Discrimination Score: -0.880; Robustness + : 0.067; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.127 -> PHOSPHORUS <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.248 -> s8_edrk <= 0.002) [Discrimination Score: 0.380; Robustness + : -0.248; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.245 -> s24_edrk <= 0.003) [Discrimination Score: 0.218; Robustness + : -4.372; Robustness - : -5.219; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.752) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 | s24_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.284 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (edrk >= 11.075)) [Discrimination Score: -0.064; Robustness + : 6.008; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.725 -> SODIUM >= 131.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.206 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.483) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.275) U[2,2] (SBP >= 79.925)) [Discrimination Score: 0.667; Robustness + : 52.664; Robustness - : 35.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.670 | POTASSIUM >= 4.251) [Discrimination Score: 1.357; Robustness + : 0.712; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.202) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.788)) [Discrimination Score: 1.328; Robustness + : 1.459; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.181 & s24_hr >= -0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.289 -> SpO2 >= 92.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,1] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: -2.814; Robustness + : 0.280; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 52.462 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.995 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.045 & n_evts <= 0.876) [Discrimination Score: 1.232; Robustness + : 0.026; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.195 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (TOTAL_BILIRUBIN >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.099 | tte >= -1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 204.416 -> Pulse >= 59.647) [Discrimination Score: 0.028; Robustness + : -27.021; Robustness - : -27.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 55.407 | TOTAL_PROTEIN >= 5.978) [Discrimination Score: -2.616; Robustness + : 2.935; Robustness - : 43.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.642 | hr <= 68.974) [Discrimination Score: -1.144; Robustness + : 16.678; Robustness - : 24.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.777 & hr >= 55.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.525 | TOTAL_BILIRUBIN >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.114) U[0,0] (hr <= 81.746)) [Discrimination Score: 5.756; Robustness + : 23.800; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.2201010320745944e-05) U[0,0] (y <= 0.232)) [Discrimination Score: -0.412; Robustness + : 5.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.734 & LOS <= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.562 -> SBP <= 180.081) [Discrimination Score: 0.298; Robustness + : -48.406; Robustness - : -61.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.253) U[0,1] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.500) U[0,1] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.288 & PLATELET_COUNT >= 170.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.895 -> tte >= -1.107) [Discrimination Score: -1.715; Robustness + : -1.107; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.330 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.458) U[0,1] (lds >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.024 | lds >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.867 | TOTAL_BILIRUBIN >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.945 -> lds >= 0.308) [Discrimination Score: 1.571; Robustness + : -0.421; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.943 -> SBP >= 98.605) [Discrimination Score: -0.235; Robustness + : -33.476; Robustness - : -24.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.804 | SBP <= 156.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.523 | direct >= 0.016) [Discrimination Score: 0.503; Robustness + : 1.308; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.867 -> POTASSIUM <= 4.849) [Discrimination Score: -0.866; Robustness + : -0.867; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.485) U[2,2] (Temp <= 37.529)) [Discrimination Score: 0.835; Robustness + : 19.666; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.165) U[0,2] (GLUCOSE >= 150.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.623) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.527 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.267 -> SBP >= 102.640) [Discrimination Score: -1.727; Robustness + : -39.324; Robustness - : -14.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.409 -> SBP >= 128.322) [Discrimination Score: 0.233; Robustness + : -6.304; Robustness - : -12.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 95.638 -> TOTAL_BILIRUBIN <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.194 & SBP >= 81.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.912 | SBP <= 161.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[0,2] (ICU_Pt_Days >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.974 | SpO2 <= 98.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.337) U[1,1] (LOS >= 3.487)) [Discrimination Score: -0.909; Robustness + : 1.513; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.027 | Mort >= 0.010) [Discrimination Score: 0.877; Robustness + : 1.693; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.282 | PLATELET_COUNT >= 175.250) [Discrimination Score: -1.157; Robustness + : 15.317; Robustness - : 36.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.999 | BLOOD_UREA_NITROGEN <= 52.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.917) U[0,0] (TOTAL_PROTEIN <= 6.068)) [Discrimination Score: 2.345; Robustness + : 25.058; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.928 & BLOOD_UREA_NITROGEN <= 48.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.988 & BLOOD_UREA_NITROGEN <= 50.514) [Discrimination Score: -2.429; Robustness + : -7.960; Robustness - : 23.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 41.463 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 2.644; Robustness + : -2.836; Robustness - : -20.463; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.688) U[0,0] (BLOOD_UREA_NITROGEN <= 55.561)) [Discrimination Score: -2.344; Robustness + : 10.968; Robustness - : 34.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.879 & s24_edrk >= -0.007) [Discrimination Score: 1.164; Robustness + : 0.007; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.762 & s8_edrk >= -0.005) [Discrimination Score: 0.419; Robustness + : -0.336; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.496 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 159.960 & hr <= 85.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.379 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.135 & WHITE_BLOOD_CELL_COUNT >= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.371 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (y <= 0.399)) [Discrimination Score: 0.861; Robustness + : 0.399; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.778) U[1,2] (tte >= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.030 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.195 & PHOSPHORUS <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.286 | hr <= 73.250) [Discrimination Score: 4.205; Robustness + : 15.329; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.064 & SpO2 <= 98.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.661 -> tte >= -1.697) [Discrimination Score: -1.517; Robustness + : -1.753; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.413 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.867 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.310 -> tte <= -0.014) [Discrimination Score: 2.377; Robustness + : -1.129; Robustness - : -5.690; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.701) U[1,2] (n_edrk >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.006 -> WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: -0.333; Robustness + : -1.249; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.300) U[0,0] (Temp <= 37.037)) [Discrimination Score: -0.480; Robustness + : 0.425; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.537 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & SBP >= 65.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.009 | WHITE_BLOOD_CELL_COUNT <= 10.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> HEMOGLOBIN <= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.212 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.633 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.259) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.368; Robustness + : 2.259; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.258 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Resp >= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.639 & O2_Flow >= 2.044) [Discrimination Score: 2.667; Robustness + : -0.118; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.497 | Resp >= 17.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.007 | tte <= -0.028) [Discrimination Score: -1.699; Robustness + : 0.044; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.723) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.450 | O2_Flow <= 6.221) [Discrimination Score: 0.866; Robustness + : 4.221; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.695 | s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.695; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.930) U[1,2] (PLATELET_COUNT <= 190.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.227; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.303) U[1,2] (O2_Flow <= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.179) U[0,0] (tte >= -1.041)) [Discrimination Score: 1.720; Robustness + : 1.041; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (SBP <= 174.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.261 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.743) U[0,1] (LOS >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.965 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.801) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[0,1] (MAGNESIUM <= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.985 | SODIUM >= 129.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.454 | death <= 0.197) [Discrimination Score: 0.957; Robustness + : 0.430; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.975 -> ICU_Pt_Days >= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.896 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.773) U[1,2] (death <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.681 -> Pulse >= 60.211) [Discrimination Score: 1.890; Robustness + : -2.534; Robustness - : -27.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 182.795 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.036 -> s24_hr >= -0.002) [Discrimination Score: 0.859; Robustness + : -0.002; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.062 | PLATELET_COUNT >= 154.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
