G[1,2](hr >= 73.556 & Pulse >= 70.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.016 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.146) U[2,2] (y >= 0.100)) [Discrimination Score: -0.924; Robustness + : 0.107; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 -> srr <= 0.153) [Discrimination Score: 0.452; Robustness + : -0.114; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 -> hr >= 66.955) [Discrimination Score: 1.397; Robustness + : -5.100; Robustness - : -30.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.635) U[1,2] (Pulse >= 76.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.292 -> SpO2 <= 98.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 | s24_hr >= -0.000) [Discrimination Score: -1.104; Robustness + : 0.000; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.397 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.090 & s2_hr >= -0.000) [Discrimination Score: -0.530; Robustness + : -2.590; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.345 | srr >= 0.011) [Discrimination Score: 0.408; Robustness + : 0.345; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.162 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.471) U[0,2] (Resp <= 20.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.074 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.609 | SpO2 <= 99.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.057) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,0] (O2_Flow >= 2.072)) [Discrimination Score: -1.007; Robustness + : -0.034; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.476 | y <= 0.785) [Discrimination Score: 0.831; Robustness + : 2.476; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.819 & s24_hr <= 0.001) [Discrimination Score: 0.447; Robustness + : 0.001; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.637; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.271) U[1,1] (O2_Flow >= 2.082)) [Discrimination Score: -1.435; Robustness + : 0.666; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
