G[0,1](hr >= 64.195 & Pulse >= 70.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.526 & PLATELET_COUNT >= 236.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.088 -> PHOSPHORUS <= 3.760) [Discrimination Score: 0.879; Robustness + : -0.169; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.263; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -9.03823944530919e-05) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.918 & SpO2 >= 86.049) [Discrimination Score: 1.041; Robustness + : 8.864; Robustness - : -10.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.296) U[2,2] (srr <= 0.164)) [Discrimination Score: -1.920; Robustness + : 0.172; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.928 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.703) U[1,1] (LOS <= 11.911)) [Discrimination Score: -0.988; Robustness + : 4.911; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.841 | SpO2 >= 89.546) [Discrimination Score: 0.005; Robustness + : 20.902; Robustness - : 20.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.998 -> SBP >= 70.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> tte <= -0.004) [Discrimination Score: 0.696; Robustness + : -0.000; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.541 | n_edrk <= 0.983) [Discrimination Score: -1.842; Robustness + : 0.034; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.761 | Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.685) U[1,1] (SODIUM >= 137.408)) [Discrimination Score: 0.334; Robustness + : 3.648; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.542 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.049 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.408) U[2,2] (tte <= -0.021)) [Discrimination Score: 0.948; Robustness + : 3.408; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.247 & s8_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.247; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[1,2] (PHOSPHORUS <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.769 & tte >= -2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.787) U[1,2] (Resp <= 19.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.276) U[0,1] (HEMOGLOBIN <= 10.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.091 | ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.703 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.092 -> Resp <= 20.601) [Discrimination Score: -0.575; Robustness + : -21.032; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.125) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,2] (SpO2 >= 88.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -4.5652418372061146e-05 -> SBP <= 156.438) [Discrimination Score: 0.825; Robustness + : -32.438; Robustness - : -55.152; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[1,1] (MET <= 0.948)) [Discrimination Score: 0.291; Robustness + : 0.951; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.422 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.246 | lds >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
