G[0,2](hr >= 98.811 & Pulse >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (tte >= -3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.717 -> SBP <= 142.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 & y >= 0.026) [Discrimination Score: -0.404; Robustness + : -0.033; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.658 & s24_hr >= -0.001) [Discrimination Score: 2.392; Robustness + : 0.000; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.054 | SBP >= 70.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.648) U[1,1] (SBP >= 78.836)) [Discrimination Score: 0.569; Robustness + : 43.266; Robustness - : 26.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.429 & Temp <= 37.812) [Discrimination Score: 1.832; Robustness + : 0.646; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.583) U[0,2] (LOS <= 4.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.770) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 | SpO2 >= 88.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.147 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.997) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 & tte <= -0.010) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 & tte >= -3.229) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.638 -> LOS <= 5.118) [Discrimination Score: 0.005; Robustness + : -1.118; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.663 & POTASSIUM <= 3.919) [Discrimination Score: 1.023; Robustness + : 0.022; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.340 -> LOS <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.373) U[1,1] (LOS <= 7.087)) [Discrimination Score: 0.324; Robustness + : 3.087; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.256) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.744)) [Discrimination Score: -0.446; Robustness + : 3.299; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.666 -> LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.224 & LOS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.220) U[1,2] (SODIUM <= 136.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.931 & LOS <= 5.201) [Discrimination Score: -0.102; Robustness + : -0.400; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
