G[0,1](hr >= 67.929 & Pulse >= 51.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 | SpO2 >= 88.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.791) U[0,2] (Resp >= 15.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.303 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.357) U[0,1] (PCO2 <= 39.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.254) U[1,1] (lds <= 2.821)) [Discrimination Score: -1.678; Robustness + : 0.177; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[2,2] (LACTIC_ACID <= 1.273)) [Discrimination Score: -1.362; Robustness + : 0.061; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.518 -> OXYGEN_SATURATION >= 94.782) [Discrimination Score: -1.953; Robustness + : -1.105; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.437 -> PCO2 >= 38.861) [Discrimination Score: -2.449; Robustness + : -1.437; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.533 | srr <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (OXYGEN_SATURATION >= 95.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (PCO2 <= 39.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.194 | n_edrk >= 0.430) [Discrimination Score: 1.582; Robustness + : 0.552; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 | Pulse <= 82.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.478 | O2_Flow >= 2.382) [Discrimination Score: 0.058; Robustness + : 0.557; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.588 | PLATELET_COUNT <= 193.708) [Discrimination Score: 0.770; Robustness + : 10.120; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.946 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.339 -> WHITE_BLOOD_CELL_COUNT <= 10.383) [Discrimination Score: 0.130; Robustness + : -7.534; Robustness - : -8.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.437) U[1,1] (SpO2 <= 95.627)) [Discrimination Score: 1.438; Robustness + : 38.259; Robustness - : 10.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.031 -> SBP <= 132.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 2.322) [Discrimination Score: -0.287; Robustness + : -0.209; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.266 -> PHOSPHORUS <= 3.681) [Discrimination Score: -0.181; Robustness + : -1.906; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.679 | tte <= -0.043) [Discrimination Score: -0.728; Robustness + : 0.139; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 152.469 & WHITE_BLOOD_CELL_COUNT <= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.436 & tte >= -1.803) [Discrimination Score: -0.057; Robustness + : 0.587; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.138) U[0,2] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.700 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.927 & SBP >= 97.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.670 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 38.842 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.269 & y >= 0.035) [Discrimination Score: -2.449; Robustness + : -0.035; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | srr <= 0.297) [Discrimination Score: -3.059; Robustness + : 0.044; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.049) U[1,1] (Temp >= 36.175)) [Discrimination Score: -0.060; Robustness + : 6.285; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.287 -> Resp <= 18.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 -> n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.653 | MET <= 0.190) [Discrimination Score: 1.449; Robustness + : 2.257; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (SBP >= 96.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.796) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.856 | CREATININE >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.604 | death <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.904) U[0,1] (LOS >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.399 & SODIUM >= 139.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.114) U[1,2] (PLATELET_COUNT <= 192.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.809 | LOS <= 10.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | SBP >= 111.468) [Discrimination Score: 0.009; Robustness + : 14.257; Robustness - : 13.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.961 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.032) U[0,2] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.682 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.966 | WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.705 -> dfa >= 0.300) [Discrimination Score: -1.848; Robustness + : -8.698; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (SODIUM <= 145.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.799 & OXYGEN_SATURATION <= 95.552) [Discrimination Score: -3.105; Robustness + : -0.367; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.781) U[1,1] (PCO2 <= 39.369)) [Discrimination Score: -0.745; Robustness + : 0.550; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.165 -> LACTIC_ACID >= 1.222) [Discrimination Score: -1.431; Robustness + : -0.579; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 -> Resp <= 19.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.169 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.540 | hr <= 111.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.691 -> cosen <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.144) U[0,1] (MET <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 65.785 -> SODIUM <= 144.007) [Discrimination Score: 0.132; Robustness + : -6.143; Robustness - : -7.007; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.939) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.558 -> PLATELET_COUNT >= 177.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.415 -> cosen >= -0.836) [Discrimination Score: -1.487; Robustness + : -4.104; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.770 -> death <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.534) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.162)) [Discrimination Score: -0.103; Robustness + : 17.800; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.950) U[0,1] (SBP >= 66.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.886 -> death >= 0.022) [Discrimination Score: -1.311; Robustness + : -5.943; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 171.292 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.470 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.987 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.091 & ICU_Pt_Days <= 3.740) [Discrimination Score: 0.691; Robustness + : 0.485; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.089) U[0,1] (CHLORIDE <= 106.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.621) U[1,2] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 176.648 -> Resp >= 16.763) [Discrimination Score: 1.230; Robustness + : -17.700; Robustness - : -35.352; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.445; Robustness + : 0.158; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.876) U[0,1] (SBP >= 63.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.534 -> lds <= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.265) U[2,2] (tte >= -3.586)) [Discrimination Score: 0.929; Robustness + : 3.586; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 & SpO2 >= 93.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.146 & OXYGEN_SATURATION >= 95.254) [Discrimination Score: 1.402; Robustness + : -0.040; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.603 -> OXYGEN_SATURATION <= 95.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.296 & Mort >= 0.036) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | PCO2 <= 39.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.736 & PCO2 >= 38.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.081 -> hr <= 104.266) [Discrimination Score: -1.494; Robustness + : -33.897; Robustness - : -7.496; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[0,0] (Temp <= 37.350)) [Discrimination Score: -0.928; Robustness + : 0.900; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.269 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.993 | lds <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.002) U[0,2] (Pulse <= 74.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> Resp <= 17.754) [Discrimination Score: 0.368; Robustness + : -0.530; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.034 | srr >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.764 -> OXYGEN_SATURATION >= 95.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.548) U[0,1] (PCO2 >= 38.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.223 | LOS <= 5.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.961) U[0,2] (lds >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | SpO2 >= 85.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.126; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.916) U[0,2] (PHOSPHORUS <= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.061) U[0,0] (Pulse <= 84.891)) [Discrimination Score: 1.028; Robustness + : 20.936; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.605) U[0,2] (Glasgow_Coma_Scale_Total >= 14.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[1,1] (Temp >= 35.831)) [Discrimination Score: -0.071; Robustness + : 0.687; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.000) U[1,2] (SBP >= 109.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,2] (death <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.438 | Temp >= 36.332) [Discrimination Score: 0.355; Robustness + : 0.562; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.577 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.937) U[1,2] (MAGNESIUM >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.265 -> Pulse <= 100.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.578) U[1,2] (PLATELET_COUNT >= 169.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.644) U[2,2] (Temp >= 35.673)) [Discrimination Score: -0.194; Robustness + : 0.791; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.712 | CALCIUM >= 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.738 & srr <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.045 & s2_edrk <= 0.001) [Discrimination Score: -2.390; Robustness + : -0.045; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.993) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.480) [Discrimination Score: 1.050; Robustness + : -0.005; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.744 -> srr <= 0.313) [Discrimination Score: -0.632; Robustness + : -0.744; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[0,2] (PLATELET_COUNT >= 182.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.590) U[2,2] (Glasgow_Coma_Scale_Total >= 14.087)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.665 -> Temp >= 36.377) [Discrimination Score: -0.595; Robustness + : -0.665; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.235 | Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 -> tte <= -0.015) [Discrimination Score: 1.238; Robustness + : 0.015; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.057) U[1,2] (PLATELET_COUNT <= 194.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.057 & s24_hr <= 0.001) [Discrimination Score: -0.478; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.599 -> SODIUM <= 144.800) [Discrimination Score: 6.226; Robustness + : -0.958; Robustness - : -7.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.157 & tte >= -0.901) [Discrimination Score: 0.017; Robustness + : -0.157; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.878) U[0,2] (srr >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.882 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.343) U[1,2] (srr >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.356 | SpO2 >= 89.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.598 & POTASSIUM <= 4.200) [Discrimination Score: -0.518; Robustness + : -0.018; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.025 & SpO2 <= 96.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (Temp >= 35.962)) [Discrimination Score: -0.389; Robustness + : 0.511; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 | edrk >= 14.366) [Discrimination Score: -0.121; Robustness + : 3.968; Robustness - : 5.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.367 | Temp >= 35.930) [Discrimination Score: -0.697; Robustness + : 1.559; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.022 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | y >= 0.037) [Discrimination Score: -78.371; Robustness + : -0.012; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.050 -> SBP >= 115.432) [Discrimination Score: -0.600; Robustness + : -10.866; Robustness - : -2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.208 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.599 | Resp >= 16.930) [Discrimination Score: 1.021; Robustness + : 8.055; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.212 | tte >= -3.025) [Discrimination Score: 1.123; Robustness + : 3.025; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
