G[1,2](hr >= 71.529 & Pulse >= 62.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.035 & SODIUM <= 136.962) [Discrimination Score: 0.975; Robustness + : -0.036; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.948 | POTASSIUM <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.061 & LOS >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.836) U[0,1] (LOS <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.006 & MAGNESIUM >= 1.382) [Discrimination Score: 0.111; Robustness + : 0.277; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.915 | LOS <= 5.680) [Discrimination Score: 2.228; Robustness + : 3.680; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.667 & TOTAL_PROTEIN >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.483 | TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 1.802; Robustness + : 5.483; Robustness - : 2.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.187 -> LOS <= 6.839) [Discrimination Score: 0.975; Robustness + : -5.851; Robustness - : -6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.897 -> LOS <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.139 & LOS >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.892 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.119 | Resp >= 17.405) [Discrimination Score: -0.121; Robustness + : 1.613; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.555 | ICU_Pt_Days <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.468 & n_evts >= 0.148) [Discrimination Score: -4.942; Robustness + : -0.211; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | SpO2 <= 99.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.425) U[1,2] (SBP <= 162.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.361 | s8_edrk <= 0.002) [Discrimination Score: -1.192; Robustness + : 9.927; Robustness - : 32.969; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.945) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.811 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.524 -> edrk >= 12.856) [Discrimination Score: -0.448; Robustness + : -8.042; Robustness - : -4.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.816) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.093; Robustness + : 0.168; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 | s8_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.864 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.784 -> SBP <= 178.421) [Discrimination Score: 0.335; Robustness + : -45.497; Robustness - : -62.992; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.378) U[0,1] (SODIUM >= 136.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.186 | SBP >= 72.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.608 -> TOTAL_PROTEIN >= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.218 | SBP >= 118.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.669 -> SBP <= 174.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.589 | SBP >= 106.194) [Discrimination Score: 0.208; Robustness + : 27.006; Robustness - : 18.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.487 -> SBP >= 127.886) [Discrimination Score: -0.038; Robustness + : -10.339; Robustness - : -9.170; Percent Class + : 0.000; Percent Class - : 1.000]
