G[0,2](hr >= 68.199 & Pulse >= 65.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.947 -> SpO2 >= 87.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.035) U[0,1] (TROPONIN_I >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.139 | lds >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.714 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 38.126 | death >= 0.016) [Discrimination Score: 0.979; Robustness + : 4.322; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 68.810) U[0,2] (Resp <= 20.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.055 | s2_hr >= -0.002) [Discrimination Score: 0.839; Robustness + : 7.181; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.686) U[1,2] (SODIUM >= 137.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.818 & SODIUM >= 137.066) [Discrimination Score: -0.519; Robustness + : -2.250; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.153 | tte >= -3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.897 & n_edrk <= 0.947) [Discrimination Score: -0.677; Robustness + : -0.060; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.913) U[0,1] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.117 -> SODIUM <= 140.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.941 -> hr <= 113.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.694 & TOTAL_PROTEIN >= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.039 -> Temp <= 36.951) [Discrimination Score: 0.992; Robustness + : -0.096; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.106) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.900 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.472 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.887 & SODIUM >= 138.507) [Discrimination Score: 4.000; Robustness + : 0.030; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 43.575 -> lds >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.910 & HEMOGLOBIN >= 10.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.506 & s8_edrk >= -0.006) [Discrimination Score: 0.808; Robustness + : 0.006; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.050 | dfa <= 0.778) [Discrimination Score: 0.574; Robustness + : 0.525; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.275) U[1,2] (SpO2 >= 92.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.028 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.608 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.311 & s2_hr >= -0.002) [Discrimination Score: -0.078; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.243 | TOTAL_PROTEIN <= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.424) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.922; Robustness + : 4.926; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.823 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.236 -> TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.157) U[0,1] (hr >= 59.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.120 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.779 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.084 | TROPONIN_I >= 0.116) [Discrimination Score: 2.820; Robustness + : 0.316; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 125.633 -> hr <= 75.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.481 | WHITE_BLOOD_CELL_COUNT >= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.064 | TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
