G[1,2](hr >= 65.763 & Pulse >= 59.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.806 | CO2 >= 34.018) [Discrimination Score: 0.669; Robustness + : 1.284; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.699) U[1,1] (CO2 <= 37.897)) [Discrimination Score: -4.348; Robustness + : 3.840; Robustness - : 11.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.406 -> CO2 <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 31.120 -> TOTAL_BILIRUBIN >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.797 -> s24_hr >= -4.1581430236498074e-05) [Discrimination Score: 0.927; Robustness + : -0.640; Robustness - : -21.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.425 | SBP >= 76.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[0,1] (Temp <= 37.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.540 | OXYGEN_SATURATION >= 94.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.206) U[0,2] (PHOSPHORUS >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 | Pulse <= 82.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.650) U[0,0] (PCO2 >= 48.083)) [Discrimination Score: -0.211; Robustness + : 7.020; Robustness - : 8.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 32.309 & LACTIC_ACID >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.684 & GLUCOSE <= 249.511) [Discrimination Score: -0.672; Robustness + : -16.510; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.508 & Resp >= 17.168) [Discrimination Score: 0.278; Robustness + : 0.335; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.833; Robustness + : 0.102; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.432 & PARTIAL_THROMBOPLASTIN_TIME <= 31.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.141) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.360 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.514 | CALCIUM <= 9.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.508 | Pulse <= 85.840) [Discrimination Score: 0.346; Robustness + : 9.866; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.136 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.265 & SBP >= 95.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,2] (SpO2 >= 85.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[1,2] (CHLORIDE >= 86.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.003) U[0,2] (MET <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.745 | O2_Flow >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.062 -> HEMOGLOBIN >= 11.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 200.514 -> tte <= -0.045) [Discrimination Score: -0.893; Robustness + : -42.263; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 132.820 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.081 & WHITE_BLOOD_CELL_COUNT >= 11.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 266.386) U[0,2] (PLATELET_COUNT <= 259.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.923 | SpO2 <= 93.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,1] (POTASSIUM >= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.694 & s8_hr <= 0.000) [Discrimination Score: 0.081; Robustness + : -0.037; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.092 & Pulse >= 76.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.997 -> edrk <= 30.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.898) U[0,2] (SBP >= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.402 -> tte >= -2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.565) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.274; Robustness + : 1.388; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[2,2] (O2_Flow >= 1.450)) [Discrimination Score: 0.013; Robustness + : 1.292; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.390 | Resp <= 25.158) [Discrimination Score: -0.505; Robustness + : 5.550; Robustness - : 8.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & CO2 <= 35.253) [Discrimination Score: -0.511; Robustness + : -0.407; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.457 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,2] (PLATELET_COUNT >= 242.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.433 -> LOS >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.297 & PARTIAL_THROMBOPLASTIN_TIME >= 30.682) [Discrimination Score: -0.761; Robustness + : -0.605; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
