G[1,2](hr >= 94.165 & Pulse >= 77.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.305) U[0,1] (lds >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.212 | O2_Flow <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.663 -> SODIUM >= 132.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 234.292 -> Pulse <= 100.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.427 | dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.022 | tte <= -0.029) [Discrimination Score: -1.863; Robustness + : -0.022; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[1,2] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.907) U[0,1] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 | y <= 0.685) [Discrimination Score: 0.558; Robustness + : 0.685; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.385) U[1,1] (Mort >= 0.021)) [Discrimination Score: 0.262; Robustness + : 5.385; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.287) U[0,2] (HEMOGLOBIN >= 11.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.731 & AF <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.020 & Resp >= 13.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.901 -> Pulse <= 103.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.918 & Pulse >= 75.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.379 | Pulse >= 73.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.122 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[0,1] (POTASSIUM >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.535 & SODIUM <= 136.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.345 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.188 | s24_hr >= 9.56136612752104e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & GLUCOSE >= 165.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 -> SODIUM >= 131.202) [Discrimination Score: 2.499; Robustness + : -2.776; Robustness - : -5.798; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (edrk >= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.121 -> SODIUM <= 134.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[2,2] (tte >= -2.496)) [Discrimination Score: 1.456; Robustness + : 3.653; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 | tte >= -2.945) [Discrimination Score: 0.993; Robustness + : 2.945; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.921) U[0,2] (Resp >= 12.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.916) U[0,2] (LACTIC_ACID <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.715 -> O2_Flow <= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.666) U[1,2] (dfa >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.747 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.475 -> TOTAL_BILIRUBIN >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.601) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.689) U[1,2] (SBP >= 77.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & SBP >= 84.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.814) U[0,1] (SBP <= 157.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.445 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[1,2] (hr <= 116.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.456) U[0,2] (Resp >= 15.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.800) U[0,0] (Resp <= 21.101)) [Discrimination Score: -0.366; Robustness + : 1.935; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.412) U[0,1] (Pulse <= 111.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SBP >= 108.978)) [Discrimination Score: -0.294; Robustness + : 7.504; Robustness - : 16.588; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[1,2] (SBP >= 68.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,1] (hr >= 89.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.268) U[1,1] (PLATELET_COUNT <= 211.345)) [Discrimination Score: 1.085; Robustness + : 16.155; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.450 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.880) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.142 -> PLATELET_COUNT >= 190.953) [Discrimination Score: 1.353; Robustness + : -10.217; Robustness - : -21.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.896 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.520) U[0,1] (Resp <= 20.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.054 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.194; Robustness + : -4.613; Robustness - : -7.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.692 & s24_hr >= -0.000) [Discrimination Score: 0.638; Robustness + : 0.000; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: -1.174; Robustness + : 0.249; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.546 -> O2_Flow <= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 & Resp >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,2] (TOTAL_BILIRUBIN <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.929 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.571; Robustness + : -1.011; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.046 & s8_hr >= -0.000) [Discrimination Score: -0.248; Robustness + : -0.071; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.662) U[2,2] (O2_Flow <= 5.688)) [Discrimination Score: 0.754; Robustness + : 3.688; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.812) U[0,0] (tte <= -0.019)) [Discrimination Score: 0.530; Robustness + : 1.098; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.085 | Pulse >= 85.019) [Discrimination Score: 0.294; Robustness + : 8.549; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.054 | y >= 0.021) [Discrimination Score: 0.976; Robustness + : 15.345; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.232 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.232; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.852) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.904 | SBP <= 160.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.923) U[0,1] (lds <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.055) U[1,2] (PLATELET_COUNT <= 210.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.605 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.921) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 143.217 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.600) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.675 | s2_hr >= -0.001) [Discrimination Score: -1.587; Robustness + : 0.196; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.505 & HEMOGLOBIN <= 13.370) [Discrimination Score: -0.962; Robustness + : -0.611; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.959) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.773) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.377)) [Discrimination Score: 0.997; Robustness + : 0.407; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.568 | LOS >= 4.405) [Discrimination Score: -0.593; Robustness + : 0.595; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.181) U[1,2] (POTASSIUM >= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.254 -> SODIUM <= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.131 | MET <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.175 | CREATININE <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 235.854 -> MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.539) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.665) U[0,1] (Resp <= 21.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 | Resp <= 20.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.432) U[0,2] (PHOSPHORUS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.398 -> n_evts >= 0.038) [Discrimination Score: 0.816; Robustness + : -2.746; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.351) U[2,2] (n_evts <= 0.509)) [Discrimination Score: -0.816; Robustness + : 7.793; Robustness - : 12.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.366 -> n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.523) U[0,1] (Pulse >= 79.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -2.025) [Discrimination Score: 0.993; Robustness + : 2.025; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[0,2] (GLUCOSE >= 162.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp >= 35.918)) [Discrimination Score: -0.190; Robustness + : 0.776; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.416 & s8_edrk >= -0.006) [Discrimination Score: 1.264; Robustness + : 0.006; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.117 -> TOTAL_BILIRUBIN >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.919) U[0,2] (SBP >= 82.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.833) U[0,1] (SBP <= 139.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.296 -> SBP <= 160.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.862 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.248) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.883 | SODIUM <= 134.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.923 & SBP <= 123.835) [Discrimination Score: 0.317; Robustness + : -0.489; Robustness - : -7.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.685 | SODIUM >= 132.202) [Discrimination Score: -1.459; Robustness + : 2.598; Robustness - : 5.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.273 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.425 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> SODIUM >= 130.129) [Discrimination Score: 1.365; Robustness + : -3.826; Robustness - : -6.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.168 & dfa <= 1.031) [Discrimination Score: -0.217; Robustness + : 0.235; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.957 -> dfa >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.285 -> dfa <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.127 & LACTIC_ACID >= 1.537) [Discrimination Score: 0.676; Robustness + : -0.040; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.538 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.313 | s24_hr <= 0.000) [Discrimination Score: -4.647; Robustness + : 1.200; Robustness - : 11.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.360 -> SpO2 <= 96.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[1,2] (HEMOGLOBIN <= 13.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.725 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.818 & WHITE_BLOOD_CELL_COUNT <= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.855 -> WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: -0.348; Robustness + : -0.514; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.943 | Pulse >= 79.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.974 | TROPONIN_I <= 0.059) [Discrimination Score: 1.818; Robustness + : 5.825; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.047 -> LACTIC_ACID >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.215) U[2,2] (edrk <= 21.755)) [Discrimination Score: 1.309; Robustness + : 16.692; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.567) U[0,1] (SODIUM <= 135.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.054) U[0,2] (SODIUM >= 131.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[0,1] (SODIUM >= 133.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.721) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.816; Robustness + : 3.768; Robustness - : 6.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.585 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.349 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (Pulse <= 96.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.415) U[1,2] (TOTAL_BILIRUBIN <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.383) U[0,1] (GLUCOSE >= 159.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,0] (cosen <= -1.222)) [Discrimination Score: -0.490; Robustness + : 0.794; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.332) U[0,0] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.929; Robustness + : 0.406; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 148.091 | s8_hr <= 0.002) [Discrimination Score: 1.164; Robustness + : 35.842; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.980 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.918 | TOTAL_BILIRUBIN <= 2.530) [Discrimination Score: -0.174; Robustness + : 2.870; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
