G[1,2](hr >= 86.736 & Pulse >= 72.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.003 -> direct >= 0.009) [Discrimination Score: -0.902; Robustness + : -2.447; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.304 -> srr >= 0.019) [Discrimination Score: -0.789; Robustness + : -0.363; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.346 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[0,1] (Resp <= 17.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 -> PLATELET_COUNT >= 162.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.500 | SODIUM <= 137.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 -> SODIUM >= 137.065) [Discrimination Score: 0.253; Robustness + : -0.474; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[2,2] (Resp >= 16.192)) [Discrimination Score: -0.292; Robustness + : 1.045; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.240) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.046 | cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.247 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: -0.475; Robustness + : -0.041; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.566 -> cosen <= -1.150) [Discrimination Score: 1.248; Robustness + : -1.632; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.184 & O2_Flow <= 5.439) [Discrimination Score: -0.524; Robustness + : -2.491; Robustness - : 1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.244 | Pulse >= 91.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 89.157 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.629 & hr <= 94.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.151 & lds <= 2.491) [Discrimination Score: 0.164; Robustness + : 0.720; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.807 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.823 -> srr <= 0.145) [Discrimination Score: -1.079; Robustness + : -0.319; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.216) U[0,1] (SODIUM >= 137.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.373) U[0,1] (SODIUM >= 137.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.659) U[2,2] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: -0.959; Robustness + : 0.367; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (SBP >= 122.314)) [Discrimination Score: 0.078; Robustness + : 11.072; Robustness - : 8.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.706 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.682 & POTASSIUM <= 3.858) [Discrimination Score: 1.109; Robustness + : 0.130; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.643 & PHOSPHORUS <= 3.547) [Discrimination Score: 0.348; Robustness + : 0.230; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN >= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.553 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.445) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,2] (MET <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.803 | srr <= 0.131) [Discrimination Score: 0.622; Robustness + : 0.197; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
