G[0,1](hr >= 79.248 & Pulse >= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.610) U[0,0] (SpO2 >= 85.074)) [Discrimination Score: -0.335; Robustness + : 7.448; Robustness - : 9.783; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.283) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.475 -> ICU_Pt_Days <= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 123.041 | PLATELET_COUNT <= 191.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.413 -> Resp <= 17.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.961 & SpO2 <= 99.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.304 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.652) U[0,2] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.935 -> cosen <= -2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.824 -> direct <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.116 & Temp >= 36.767) [Discrimination Score: -0.022; Robustness + : -0.068; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.102 -> SpO2 <= 98.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.311 & s24_edrk <= 0.003) [Discrimination Score: 0.418; Robustness + : 0.003; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.850 | s24_hr >= -0.001) [Discrimination Score: 1.348; Robustness + : 0.615; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 81.913 & tte <= -0.079) [Discrimination Score: 0.384; Robustness + : -0.079; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,1] (Pulse <= 103.449)) [Discrimination Score: -0.696; Robustness + : 17.688; Robustness - : 24.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.662) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.344)) [Discrimination Score: 0.699; Robustness + : 0.692; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.772; Robustness + : 0.021; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.625) U[0,1] (tte >= -1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.251 -> PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.492 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.745; Robustness + : 0.111; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.404 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[1,2] (tte >= -0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.898) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[2,2] (LOS >= 3.174)) [Discrimination Score: -0.847; Robustness + : 0.084; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.067) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.555 & Temp >= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.323) U[1,2] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.544 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.466 | Temp <= 37.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 1.000 | SBP >= 89.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
