G[0,1](hr >= 99.367 & Pulse >= 90.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.529 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.214) U[1,2] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.595 -> tte >= -9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.523 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.822) U[0,1] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.384) U[0,2] (Temp <= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.605 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.472) U[1,2] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.128 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.464 & LOS <= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 16.418 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.976 | tte >= -5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.369) U[1,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.530 | ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.334) U[2,2] (SpO2 >= 86.989)) [Discrimination Score: -0.317; Robustness + : 6.897; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.328792205568894e-05) U[1,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.184 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.844 & SpO2 <= 99.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.130 & death >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.886 | Temp <= 36.884) [Discrimination Score: 0.236; Robustness + : 0.429; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.008) U[0,2] (POTASSIUM <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.056 -> POTASSIUM >= 3.689) [Discrimination Score: 0.026; Robustness + : -0.370; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.278) U[0,0] (Temp <= 37.140)) [Discrimination Score: -0.334; Robustness + : 3.758; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr >= -6.221559336624981e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 25.457 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.224 & tte >= -6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[2,2] (PLATELET_COUNT >= 164.051)) [Discrimination Score: 1.112; Robustness + : 60.601; Robustness - : 20.992; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.641) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 49.796 & GLUCOSE >= 86.804) [Discrimination Score: 0.258; Robustness + : 7.016; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.371 | srr >= 0.020) [Discrimination Score: 0.092; Robustness + : 1.653; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.895 | srr >= 0.019) [Discrimination Score: -0.340; Robustness + : 0.070; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.458 & y <= 0.499) [Discrimination Score: 0.617; Robustness + : 0.194; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.864 -> s8_edrk >= -0.002) [Discrimination Score: -0.577; Robustness + : -0.136; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.208) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.914; Robustness + : 2.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.662) U[1,1] (MAGNESIUM >= 1.650)) [Discrimination Score: -0.025; Robustness + : 21.781; Robustness - : 22.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.401 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.988 & PHOSPHORUS <= 5.073) [Discrimination Score: -0.781; Robustness + : -0.452; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
