G[0,1](hr >= 58.847 & Pulse >= 64.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.556 & s8_hr >= -0.000) [Discrimination Score: 0.496; Robustness + : -1.069; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,1] (Mort <= 0.649)) [Discrimination Score: -0.014; Robustness + : 0.649; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.099) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.734; Robustness + : 0.496; Robustness - : 32.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.731 -> direct >= 0.027) [Discrimination Score: 1.581; Robustness + : -0.731; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (LOS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 & dfa >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.464 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.074; Robustness + : 0.697; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.177; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.002) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP <= 171.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 & s8_hr >= -0.001) [Discrimination Score: 1.132; Robustness + : -0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.652) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.134; Robustness + : 2.446; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.950) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.986 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.645 -> s8_hr <= 0.001) [Discrimination Score: 1.134; Robustness + : -1.468; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[0,2] (O2_Flow <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.681 -> SpO2 >= 90.639) [Discrimination Score: -0.293; Robustness + : -6.986; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.048) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & Temp >= 36.015) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 -> srr <= 0.227) [Discrimination Score: 1.012; Robustness + : -0.166; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.757 | srr >= 0.040) [Discrimination Score: -1.381; Robustness + : 0.009; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[1,2] (edrk <= 17.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> TROPONIN_I >= 0.071) [Discrimination Score: -1.727; Robustness + : -0.052; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (LOS >= 2.118)) [Discrimination Score: -1.069; Robustness + : -0.008; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
