G[1,2](hr >= 63.550 & Pulse >= 65.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.756) U[0,2] (lds >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.152 & n_evts <= 0.649) [Discrimination Score: 18014398509481988.000; Robustness + : 0.649; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.094 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,1] (dfa <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.904 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.335) U[0,0] (cosen <= -2.096)) [Discrimination Score: -1.144; Robustness + : 0.920; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.382) U[0,1] (dfa >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.474) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 | WHITE_BLOOD_CELL_COUNT <= 11.329) [Discrimination Score: -1.402; Robustness + : 1.249; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 | tte >= -0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,0] (death <= 0.824)) [Discrimination Score: 0.380; Robustness + : 0.836; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.704 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.305) U[1,2] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.749) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.628)) [Discrimination Score: 2.592; Robustness + : 1.749; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,0] (SODIUM >= 137.794)) [Discrimination Score: 0.949; Robustness + : 2.451; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.690 & s24_hr >= -0.001) [Discrimination Score: 1112.991; Robustness + : 0.000; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[0,1] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 -> GLUCOSE <= 181.168) [Discrimination Score: 3.222; Robustness + : -10.841; Robustness - : -62.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.205 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.205; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.913 | death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.941 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.742 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.043 | death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.463 -> Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.710 | Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | SBP <= 140.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | Pulse >= 76.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.412 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.796 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.768 -> SODIUM >= 139.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.145) U[0,1] (edrk >= 13.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.239) U[1,1] (y >= 0.101)) [Discrimination Score: -1.406; Robustness + : 1.168; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.403 & tte <= -0.052) [Discrimination Score: 0.792; Robustness + : -0.052; Robustness - : -12.046; Percent Class + : 0.000; Percent Class - : 1.000]
