G[1,2](hr >= 87.525 & Pulse >= 82.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.254 -> s24_hr <= 0.000) [Discrimination Score: -1.947; Robustness + : -4.854; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.874 -> Pulse <= 105.187) [Discrimination Score: 0.425; Robustness + : -11.793; Robustness - : -17.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.207) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.284; Robustness + : 0.966; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.304) U[0,2] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 | O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.690 -> Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: -0.577; Robustness + : -0.690; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[2,2] (Glasgow_Coma_Scale_Total <= 14.776)) [Discrimination Score: 1.081; Robustness + : 0.677; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.412 & PCO2 <= 43.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.871 & dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.080 -> Resp >= 15.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.727) U[0,1] (SBP <= 142.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.329 & hr >= 84.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 & OXYGEN_SATURATION <= 96.116) [Discrimination Score: -3.272; Robustness + : -1.084; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.885) U[0,0] (Pulse <= 110.401)) [Discrimination Score: -0.289; Robustness + : 17.201; Robustness - : 21.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.443 -> LACTIC_ACID >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.450 -> Pulse <= 99.483) [Discrimination Score: 0.488; Robustness + : -6.073; Robustness - : -12.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.252) U[0,2] (dfa >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.691 & hr >= 87.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.169 & Sgy >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 | CALCIUM >= 8.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.336) U[0,1] (SBP <= 119.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[0,1] (Sgy >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,1] (SODIUM <= 135.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.709 -> Temp >= 35.788) [Discrimination Score: -0.305; Robustness + : -1.212; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.897 | dfa <= 0.891) [Discrimination Score: 1.713; Robustness + : 0.657; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.671 -> s8_hr >= -0.002) [Discrimination Score: -1.000; Robustness + : -0.329; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 193.049 -> POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.941 | edrk <= 30.198) [Discrimination Score: 0.007; Robustness + : 11.786; Robustness - : 11.747; Percent Class + : 0.000; Percent Class - : 1.000]
