G[0,2](hr >= 64.657 & Pulse >= 59.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.004 | HEMOGLOBIN <= 10.730) [Discrimination Score: -1.629; Robustness + : 0.263; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.908 & SpO2 >= 93.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.275 -> HEMOGLOBIN <= 10.844) [Discrimination Score: -4.919; Robustness + : -6.234; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.745 & Pulse <= 72.271) [Discrimination Score: 1.173; Robustness + : -0.114; Robustness - : -17.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.137) U[0,1] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.285 | SODIUM <= 142.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.987) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.894)) [Discrimination Score: -2.128; Robustness + : 3.871; Robustness - : 10.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> Temp >= 36.241) [Discrimination Score: 0.313; Robustness + : -0.538; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.102 | LOS <= 7.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.960) U[1,2] (LOS <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.310 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.745 & LOS <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.441 & SpO2 >= 89.860) [Discrimination Score: 0.270; Robustness + : 0.107; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[2,2] (n_edrk <= 0.915)) [Discrimination Score: -2.170; Robustness + : -0.002; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.577 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[0,1] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.979 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 | Temp <= 37.038) [Discrimination Score: -0.331; Robustness + : 0.267; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.841 & SBP <= 151.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.042 -> Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.582 -> CHLORIDE <= 110.717) [Discrimination Score: 1.817; Robustness + : -6.255; Robustness - : -26.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.358) U[1,1] (CHLORIDE >= 107.037)) [Discrimination Score: 2.620; Robustness + : 3.923; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.911 -> CHLORIDE >= 107.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.811 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.449) U[0,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[0,1] (direct <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.928 & n_evts <= 0.757) [Discrimination Score: 5.566; Robustness + : 0.030; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.094 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.430 & n_evts >= 0.005) [Discrimination Score: -2.537; Robustness + : -0.684; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.468 -> SODIUM <= 141.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (MET <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.507) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.496 | dfa <= 0.958) [Discrimination Score: -0.394; Robustness + : 0.357; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.612 & n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[1,2] (tte >= -2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.751) U[0,2] (SpO2 <= 99.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.049 & dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (Resp >= 17.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.719 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.232 & dfa >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (TROPONIN_I <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.284 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.981) U[0,1] (TROPONIN_I <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.733) U[0,1] (SODIUM <= 142.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.315 & Resp <= 20.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> lds <= 1.795) [Discrimination Score: -0.749; Robustness + : -0.717; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.820 & tte >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.067 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.580 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.089 & PLATELET_COUNT >= 214.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: -1.273; Robustness + : 0.037; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.340 & Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.842 -> TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: -0.866; Robustness + : -0.842; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.748 & direct >= 0.046) [Discrimination Score: -1.008; Robustness + : -0.204; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.688) U[2,2] (direct <= 0.204)) [Discrimination Score: 1.777; Robustness + : 19.772; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.711 | direct <= 0.705) [Discrimination Score: 0.866; Robustness + : 0.705; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.322 & O2_Flow <= 5.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.570) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 2.857; Robustness + : 6.307; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.337; Robustness + : 0.065; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.975 -> CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.895 | WHITE_BLOOD_CELL_COUNT >= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.917 -> cosen >= -2.309) [Discrimination Score: -3.092; Robustness + : -3.986; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.491) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 85.720 -> TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: -1.816; Robustness + : -21.809; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.202) U[0,0] (Pulse >= 64.913)) [Discrimination Score: -1.240; Robustness + : 1.151; Robustness - : 20.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.789) U[1,2] (Pulse >= 55.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.378 & Pulse <= 66.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.873 & PARTIAL_THROMBOPLASTIN_TIME <= 41.319) [Discrimination Score: -0.086; Robustness + : -0.281; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.530 & SODIUM <= 141.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.027 | SpO2 >= 92.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,0] (n_evts <= 0.291)) [Discrimination Score: -0.180; Robustness + : 0.323; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.217 & SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.398) U[0,1] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.539) U[0,2] (SpO2 >= 94.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.923) U[0,1] (SBP >= 106.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.234) U[0,0] (dfa <= 1.005)) [Discrimination Score: 3.371; Robustness + : 7.609; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (Resp <= 20.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.274 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.087 | cosen <= -1.751) [Discrimination Score: -5.146; Robustness + : 0.774; Robustness - : 8.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.703 & PLATELET_COUNT >= 216.195) [Discrimination Score: 1.577; Robustness + : -1.600; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,1] (Pulse <= 100.591)) [Discrimination Score: 1.537; Robustness + : 36.680; Robustness - : 13.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.760 & Pulse >= 64.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.485 & SBP <= 174.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.146 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.471 -> Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.037 & lds >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.285 | TROPONIN_I <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.006 & TROPONIN_I >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.132 -> SpO2 <= 99.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.361 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.602 -> GLUCOSE >= 119.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.126 | SODIUM >= 140.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.273 | hr <= 106.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.879 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.758) U[0,0] (HEMOGLOBIN >= 10.266)) [Discrimination Score: -0.387; Robustness + : 9.399; Robustness - : 12.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.932)) [Discrimination Score: 1.620; Robustness + : 5.169; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | direct <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.112 -> PLATELET_COUNT <= 221.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.645 | SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.926 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.971) U[1,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.721) U[0,1] (TROPONIN_I <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 | lds <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.476) U[0,2] (SpO2 >= 86.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.692 & n_evts <= 0.941) [Discrimination Score: 1.508; Robustness + : 0.580; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.609 -> PLATELET_COUNT >= 215.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.119 & LOS <= 8.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.835 | LOS <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.790 | n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 -> MET <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.095 & CALCIUM <= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.564 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.292 | TROPONIN_I <= 1.333) [Discrimination Score: -2.795; Robustness + : 0.443; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.306 -> CO2 <= 23.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.714 -> n_edrk <= 0.961) [Discrimination Score: 1.048; Robustness + : -0.388; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (SODIUM >= 138.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.580 & s2_edrk <= 8.02424315737429e-05) [Discrimination Score: 0.373; Robustness + : 0.214; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.431 -> Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.450 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.403) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.655 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.540) U[1,2] (tte >= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.843 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.958 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.375) U[0,2] (CO2 >= 22.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.770) U[0,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.693 -> CO2 >= 22.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.819) U[1,2] (CO2 >= 22.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.922 | y >= 0.048) [Discrimination Score: -0.937; Robustness + : 0.037; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
