G[0,1](hr >= 64.406 & Pulse >= 69.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.616 | s2_hr >= -0.001) [Discrimination Score: -1.871; Robustness + : 0.384; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.267) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.494; Robustness + : 0.001; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.904) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.879; Robustness + : 0.384; Robustness - : 24.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.509 -> s8_edrk <= 0.000) [Discrimination Score: 1.793; Robustness + : -7.307; Robustness - : -35.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.279; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.389) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.754; Robustness + : 0.349; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.237) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 2.051; Robustness + : 35.376; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.511 -> tte >= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.109 | WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: 0.201; Robustness + : 0.642; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 196.307 -> tte <= -0.097) [Discrimination Score: -0.918; Robustness + : -30.682; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.313 & tte <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.129 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.656 & O2_Flow >= 2.000) [Discrimination Score: -1.581; Robustness + : -0.656; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.313 -> tte >= -3.693) [Discrimination Score: -1.719; Robustness + : -3.693; Robustness - : -3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.980 & tte >= -3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.594 & tte >= -1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.122) U[0,1] (tte >= -3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.301) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.082 | tte <= -0.008) [Discrimination Score: -1.380; Robustness + : 0.035; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[1,1] (tte <= -0.135)) [Discrimination Score: -1.179; Robustness + : 0.047; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.456) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.058 & s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -5.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.866 | s8_edrk <= 0.003) [Discrimination Score: 1.138; Robustness + : 31.689; Robustness - : 14.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.122) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[2,2] (Pulse >= 64.440)) [Discrimination Score: -1.086; Robustness + : 7.927; Robustness - : 24.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.641 -> tte >= -1.130) [Discrimination Score: -2.675; Robustness + : -1.130; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.482) U[0,1] (n_edrk <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 153.376 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (lds <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.945 -> SBP >= 64.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.111 -> PLATELET_COUNT <= 198.010) [Discrimination Score: -0.922; Robustness + : -31.476; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.593 | O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.922 -> O2_Flow <= 5.185) [Discrimination Score: -0.583; Robustness + : -3.185; Robustness - : -2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.885 & POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.727 | O2_Flow <= 5.316) [Discrimination Score: -0.943; Robustness + : 6.470; Robustness - : 9.273; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.436) U[0,2] (PHOSPHORUS <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.688 & srr <= 0.089) [Discrimination Score: 27.078; Robustness + : 0.032; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.616 | Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.112 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.156) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.015; Robustness + : 0.292; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.047) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 -> PLATELET_COUNT <= 200.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,0] (HEMOGLOBIN >= 10.417)) [Discrimination Score: 0.889; Robustness + : 1.053; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.062 & SBP >= 113.040) [Discrimination Score: 0.439; Robustness + : -1.354; Robustness - : -8.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.352 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.256) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.223) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.750 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.001 & death <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 -> PHOSPHORUS >= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.017 | death <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.951 & SODIUM <= 136.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.058 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.237; Robustness + : -0.004; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.181 & s24_edrk <= 0.002) [Discrimination Score: 1.580; Robustness + : 0.002; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.033 & dfa <= 0.713) [Discrimination Score: 0.562; Robustness + : 0.060; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.153 -> PLATELET_COUNT >= 152.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.733 & HEMOGLOBIN <= 11.406) [Discrimination Score: -0.037; Robustness + : 0.097; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.389) U[0,1] (SpO2 >= 87.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 29.460 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (Resp >= 12.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[0,0] (Temp >= 36.122)) [Discrimination Score: 0.189; Robustness + : 1.065; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.978) U[1,1] (cosen <= -1.326)) [Discrimination Score: -0.943; Robustness + : 0.944; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.927) U[0,2] (POTASSIUM >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.638 & SODIUM >= 134.129) [Discrimination Score: -0.507; Robustness + : -0.716; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[1,1] (CREATININE <= 1.081)) [Discrimination Score: -0.493; Robustness + : 0.076; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[1,1] (GLUCOSE <= 116.103)) [Discrimination Score: 0.906; Robustness + : 4.483; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.303 | MAGNESIUM <= 1.983) [Discrimination Score: -0.526; Robustness + : 0.105; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.022 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,2] (direct <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.673 | s8_edrk <= 0.003) [Discrimination Score: -1.015; Robustness + : 0.003; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.612 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.259 | LOS <= 8.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.400 & Mort <= 0.426) [Discrimination Score: -0.899; Robustness + : -0.400; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.895) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.106 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.310 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.310; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.911 -> WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 132.880 & SpO2 <= 97.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.305 & SpO2 <= 97.201) [Discrimination Score: 0.851; Robustness + : 0.601; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 & n_evts <= 0.853) [Discrimination Score: 0.138; Robustness + : -0.009; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 5.306407419388073e-05 | Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,2] (PLATELET_COUNT <= 210.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.554 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.397) U[0,0] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.809; Robustness + : 0.247; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.622 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.241) U[0,2] (Glasgow_Coma_Scale_Total >= 14.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> PHOSPHORUS <= 3.001) [Discrimination Score: -0.282; Robustness + : -0.313; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.860 -> SODIUM <= 136.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.035 | Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.769) U[0,1] (SpO2 <= 99.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,2] (SpO2 >= 88.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.787 | SpO2 <= 98.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (SpO2 <= 95.134)) [Discrimination Score: 0.404; Robustness + : 1.027; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.276 -> SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.180) U[2,2] (SpO2 <= 97.763)) [Discrimination Score: 0.198; Robustness + : 3.185; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,2] (SpO2 <= 98.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[1,1] (edrk <= 19.101)) [Discrimination Score: -1.237; Robustness + : 0.761; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.550 | Resp <= 30.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.579 -> SBP >= 85.170) [Discrimination Score: -0.206; Robustness + : -34.300; Robustness - : -30.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.683 & hr >= 65.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.034) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.652) U[0,0] (lds <= 1.806)) [Discrimination Score: -0.067; Robustness + : 5.021; Robustness - : 5.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.251) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.438 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.940 & PLATELET_COUNT <= 210.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.719 -> WHITE_BLOOD_CELL_COUNT <= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.776 -> lds <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.053 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.644) U[0,0] (n_edrk <= 0.867)) [Discrimination Score: 0.835; Robustness + : 0.841; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.374) U[0,2] (SpO2 <= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.174 | s24_hr <= 7.592305092645706e-05) [Discrimination Score: -1.530; Robustness + : 2.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.482) U[0,1] (lds <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.749) U[1,1] (lds >= 1.556)) [Discrimination Score: -0.943; Robustness + : 0.426; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.727) U[0,2] (SODIUM <= 135.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.632 & MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.090 | lds <= 1.945) [Discrimination Score: 0.039; Robustness + : 0.355; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.913) U[0,1] (lds >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[0,2] (PHOSPHORUS >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[0,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 -> O2_Flow >= 2.246) [Discrimination Score: 0.670; Robustness + : -0.131; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.239 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.380 | SBP <= 170.948) [Discrimination Score: -0.206; Robustness + : 51.478; Robustness - : 55.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.044 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.171 -> Temp <= 37.270) [Discrimination Score: 1.635; Robustness + : -0.135; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> SBP <= 166.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 138.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
