G[1,2](hr >= 87.716 & Pulse >= 87.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.203 -> SpO2 <= 97.051) [Discrimination Score: 0.378; Robustness + : -1.498; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.439 -> s8_hr >= -0.000) [Discrimination Score: -1.732; Robustness + : -0.196; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[0,2] (s24_hr >= 2.7752787709454767e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.083 & y >= 0.056) [Discrimination Score: 0.510; Robustness + : -0.129; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[0,1] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.099) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.386 | HEMOGLOBIN >= 10.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SODIUM >= 136.479)) [Discrimination Score: 0.501; Robustness + : 0.853; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.235) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.425; Robustness + : 0.351; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.065 & Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.696 | Resp >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.588 & Resp >= 12.636) [Discrimination Score: 1.624; Robustness + : 0.213; Robustness - : -3.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.421) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 -> edrk <= 27.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.147) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.679) U[1,2] (Resp >= 17.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.249) U[1,1] (edrk >= 13.119)) [Discrimination Score: 0.169; Robustness + : 3.230; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[0,1] (hr <= 109.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.630 & CALCIUM <= 8.594) [Discrimination Score: 0.616; Robustness + : -0.430; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.482 -> SpO2 >= 89.978) [Discrimination Score: -0.276; Robustness + : -6.197; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.569 & dfa <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.354) U[0,2] (dfa <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.145) U[0,2] (SBP <= 180.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.760) U[0,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.018 -> dfa >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.043 & PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.913 | POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.169 & SODIUM >= 136.217) [Discrimination Score: -1.856; Robustness + : 0.001; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 & GLUCOSE <= 136.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.301 -> SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
