G[0,2](hr >= 55.326 & Pulse >= 68.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.530 & O2_Flow <= 5.060) [Discrimination Score: 1.115; Robustness + : 0.577; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.515 -> O2_Flow <= 6.505) [Discrimination Score: -0.584; Robustness + : -4.498; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.930) U[1,1] (O2_Flow >= 2.207)) [Discrimination Score: -1.308; Robustness + : 3.632; Robustness - : 10.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.438) U[0,2] (O2_Flow >= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 116.946 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.940 -> MET <= 0.189) [Discrimination Score: -0.028; Robustness + : -0.452; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 & lds >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.692 & s2_edrk >= -0.002) [Discrimination Score: 1.097; Robustness + : 0.002; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.569 & srr >= 0.030) [Discrimination Score: 1.070; Robustness + : -0.002; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.090 -> SpO2 <= 96.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.243 -> SpO2 <= 99.918) [Discrimination Score: 0.002; Robustness + : -4.339; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.553 -> SpO2 <= 98.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.466 -> SpO2 <= 97.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 117.609 | SpO2 >= 89.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.130 & SpO2 <= 97.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 36.187 & SpO2 <= 97.942) [Discrimination Score: 1.254; Robustness + : -3.579; Robustness - : -15.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.688 & SpO2 >= 92.271) [Discrimination Score: 0.742; Robustness + : 1.082; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.662 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.502) U[2,2] (MAGNESIUM >= 1.441)) [Discrimination Score: -0.599; Robustness + : 3.243; Robustness - : 8.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.298 -> GLUCOSE <= 118.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.791) U[0,2] (PHOSPHORUS >= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.332 & edrk >= 13.825) [Discrimination Score: 0.817; Robustness + : 0.295; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 13.753 | edrk <= 26.490) [Discrimination Score: -1.050; Robustness + : 7.454; Robustness - : 12.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.387) U[0,2] (edrk >= 16.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 117.671 | edrk >= 14.389) [Discrimination Score: -0.983; Robustness + : 10.463; Robustness - : 17.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.805 -> O2_Flow <= 3.215) [Discrimination Score: -0.363; Robustness + : -1.403; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
