G[1,2](hr >= 77.674 & Pulse >= 69.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.429 -> dfa <= 1.083) [Discrimination Score: 0.223; Robustness + : -0.557; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.254 & dfa >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[1,2] (PHOSPHORUS <= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.948) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.799) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.003 | Temp <= 36.581) [Discrimination Score: 0.587; Robustness + : 18.774; Robustness - : 13.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 91.348 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.330) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.025 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.159 & n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.071 | Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.428 | TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & s24_edrk <= 9.185815018684438e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.678 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.265 -> tte >= -0.110) [Discrimination Score: -1.520; Robustness + : -2.553; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.959 | cosen >= -2.336) [Discrimination Score: -0.600; Robustness + : 0.566; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.576 | tte >= -2.657) [Discrimination Score: 0.950; Robustness + : 2.657; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.855) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.537 & PHOSPHORUS <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.212) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.354) U[0,1] (PHOSPHORUS >= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 87.815 & SBP >= 68.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 175.558 -> PROTIME_INR <= 1.926) [Discrimination Score: -0.682; Robustness + : -26.761; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.129 & Pulse >= 71.529) [Discrimination Score: 1.132; Robustness + : 7.604; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.942 & srr >= 0.031) [Discrimination Score: 2.791; Robustness + : -0.227; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.740 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.930 -> s24_edrk <= 0.002) [Discrimination Score: 0.618; Robustness + : -1.907; Robustness - : -12.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 85.216 | MET <= 0.618) [Discrimination Score: -3.624; Robustness + : 2.867; Robustness - : 16.784; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CHLORIDE >= 85.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.462 | TOTAL_BILIRUBIN <= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.746 & SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.174 | O2_Flow <= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp <= 36.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 264.792 | n_edrk <= 0.938) [Discrimination Score: -0.780; Robustness + : 110.259; Robustness - : 173.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.009 & WHITE_BLOOD_CELL_COUNT >= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.630 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.657 -> n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PLATELET_COUNT <= 182.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.848 -> y <= 0.257) [Discrimination Score: -0.998; Robustness + : -0.874; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
