G[1,2](hr >= 76.385 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.569 -> tte <= -0.083) [Discrimination Score: 0.236; Robustness + : -0.555; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.833 & WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.098 & Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.831) U[0,0] (Resp >= 17.478)) [Discrimination Score: 0.281; Robustness + : 7.923; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.807 -> Resp >= 21.408) [Discrimination Score: -0.508; Robustness + : -2.281; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.222 & Resp >= 16.238) [Discrimination Score: 0.523; Robustness + : 0.216; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.535 -> Resp >= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.803) U[0,1] (Resp >= 20.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.697) U[1,1] (Resp >= 15.827)) [Discrimination Score: 0.592; Robustness + : 7.232; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.765) U[0,1] (Resp >= 13.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.143 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.660 | srr >= 0.030) [Discrimination Score: 0.825; Robustness + : 7.660; Robustness - : 4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.053 -> tte <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.792) U[1,2] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.265 & tte >= -1.943) [Discrimination Score: 0.124; Robustness + : -0.262; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.748) U[2,2] (tte >= -3.302)) [Discrimination Score: -0.463; Robustness + : 7.379; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.973 & tte >= -0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.024 -> tte >= -3.303) [Discrimination Score: -1.196; Robustness + : -3.303; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (O2_Flow <= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 -> s24_hr <= 0.001) [Discrimination Score: 1.464; Robustness + : -0.002; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.148 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
