G[0,1](hr >= 50.335 & Pulse >= 52.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.871 & s2_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : -8.974; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (SODIUM >= 137.394)) [Discrimination Score: 1.349; Robustness + : 0.393; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (edrk <= 24.764)) [Discrimination Score: -0.369; Robustness + : 6.845; Robustness - : 8.204; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,0] (Temp >= 36.303)) [Discrimination Score: -1.307; Robustness + : 0.152; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.774 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.518 & Mort >= 0.087) [Discrimination Score: -0.754; Robustness + : -0.087; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.000) U[1,1] (Temp >= 36.314)) [Discrimination Score: -2.134; Robustness + : 0.101; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.815) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.291 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.692 | s2_edrk <= 0.002) [Discrimination Score: -1.884; Robustness + : 5.267; Robustness - : 27.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.870) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.293 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.229 | lds >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.527 -> srr >= 0.043) [Discrimination Score: -0.941; Robustness + : -2.567; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.063 -> n_edrk >= 0.089) [Discrimination Score: 0.373; Robustness + : -0.457; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[0,1] (hr >= 68.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.400 | srr <= 0.103) [Discrimination Score: 1.922; Robustness + : 20.116; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.121 -> SBP >= 70.494) [Discrimination Score: -0.919; Robustness + : -61.433; Robustness - : -41.416; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.093 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.393 -> WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: 1.549; Robustness + : -0.705; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | HEMOGLOBIN >= 11.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.578 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 & PLATELET_COUNT >= 187.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & PLATELET_COUNT <= 206.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.153 & Temp >= 35.987) [Discrimination Score: 0.866; Robustness + : 0.153; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.003 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
