G[0,2](hr >= 71.650 & Pulse >= 77.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.222) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.445 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.426 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[1,2] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.886 & MET <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.746 & s2_hr <= 0.001) [Discrimination Score: -0.721; Robustness + : -6.442; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.773 & s8_edrk <= 0.002) [Discrimination Score: -0.081; Robustness + : -0.088; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.947 | s24_edrk >= -0.006) [Discrimination Score: -0.338; Robustness + : 0.395; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.776 | s2_edrk >= -0.000) [Discrimination Score: 0.323; Robustness + : 1.776; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.769 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 | PHOSPHORUS <= 3.438) [Discrimination Score: 2.160; Robustness + : 0.193; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,0] (PHOSPHORUS >= 3.245)) [Discrimination Score: -2.160; Robustness + : 0.031; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.129 | CREATININE >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.267) U[1,1] (BLOOD_UREA_NITROGEN <= 20.110)) [Discrimination Score: 2.739; Robustness + : 1.893; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.347 & MET <= 0.243) [Discrimination Score: -2.739; Robustness + : -0.548; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.431 -> MET <= 0.945) [Discrimination Score: 2.739; Robustness + : -1.136; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | CHLORIDE <= 102.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (POTASSIUM <= 3.963)) [Discrimination Score: 2.160; Robustness + : 0.051; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.393 | MET <= 0.751) [Discrimination Score: 0.000; Robustness + : 0.751; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.174 -> CALCIUM <= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.225 -> MET >= 0.012) [Discrimination Score: 2.160; Robustness + : -0.030; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.639) U[0,2] (MET <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.907) U[1,1] (SpO2 <= 95.965)) [Discrimination Score: -0.734; Robustness + : 1.805; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & edrk >= 15.375) [Discrimination Score: 1.148; Robustness + : -0.008; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.213) U[2,2] (n_edrk >= 0.128)) [Discrimination Score: 0.758; Robustness + : 3.213; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.280 | SpO2 <= 95.113) [Discrimination Score: -0.065; Robustness + : 3.545; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.196) U[0,1] (tte >= -2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.449 & LOS <= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.268 & SBP <= 149.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.208) U[0,1] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
