G[0,1](hr >= 77.345 & Pulse >= 59.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.304 | PLATELET_COUNT <= 405.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.279 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.792; Robustness + : 0.010; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.991) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.614) U[0,1] (SBP >= 108.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.111 -> POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,0] (POTASSIUM <= 4.295)) [Discrimination Score: -0.098; Robustness + : 0.295; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.189 -> ICU_Pt_Days <= 4.364) [Discrimination Score: -1.655; Robustness + : -4.364; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.015 & WHITE_BLOOD_CELL_COUNT <= 17.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.895) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.839) U[1,1] (SBP >= 67.639)) [Discrimination Score: 0.818; Robustness + : 61.033; Robustness - : 45.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.084) U[1,2] (tte >= -0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.039 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 47.554 | SODIUM <= 137.204) [Discrimination Score: 2.029; Robustness + : 8.812; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.275 & srr <= 0.090) [Discrimination Score: 0.438; Robustness + : 0.067; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 47.230 & srr <= 0.109) [Discrimination Score: 0.926; Robustness + : -2.692; Robustness - : -13.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.993 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.309) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,1] (tte <= -0.018)) [Discrimination Score: -0.754; Robustness + : 0.099; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.074 | WHITE_BLOOD_CELL_COUNT >= 12.363) [Discrimination Score: 1.835; Robustness + : 3.176; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.800 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (lds <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.315 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.508 & srr <= 0.046) [Discrimination Score: 0.449; Robustness + : 0.023; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.818 -> srr <= 0.099) [Discrimination Score: 2.125; Robustness + : -0.113; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.727 -> TROPONIN_I >= 0.021) [Discrimination Score: -0.818; Robustness + : -0.281; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.818 | SBP >= 62.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.363 | tte >= -0.594) [Discrimination Score: -0.885; Robustness + : 2.377; Robustness - : 7.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.814) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.847 & SBP <= 142.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.187) U[0,0] (SBP <= 130.828)) [Discrimination Score: -0.392; Robustness + : 4.271; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> edrk >= 19.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.803) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[1,1] (y <= 0.434)) [Discrimination Score: 1.004; Robustness + : 0.434; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.938 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.724 & SBP >= 94.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (GLUCOSE >= 120.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 258.157 -> tte <= -0.083) [Discrimination Score: -1.667; Robustness + : -94.527; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.396 -> PROTIME_INR <= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.674 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.065 | HEMOGLOBIN >= 12.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.790 & y <= 0.286) [Discrimination Score: 0.809; Robustness + : 0.286; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.369 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.202) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.879; Robustness + : 0.178; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.567 | srr >= 0.014) [Discrimination Score: -1.961; Robustness + : 3.000; Robustness - : 10.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.464 & HEMOGLOBIN <= 14.040) [Discrimination Score: -0.149; Robustness + : 0.068; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[1,2] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.210 & Temp <= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 400.792) U[1,1] (srr <= 0.069)) [Discrimination Score: -2.011; Robustness + : 60.006; Robustness - : 188.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.300 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,1] (Pulse >= 56.170)) [Discrimination Score: -0.258; Robustness + : 23.316; Robustness - : 28.687; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.228) U[0,2] (SpO2 >= 94.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.266) U[0,2] (direct <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.727 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.135 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.536 | PARTIAL_THROMBOPLASTIN_TIME <= 58.572) [Discrimination Score: -2.137; Robustness + : 5.709; Robustness - : 26.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.074) U[1,1] (SpO2 <= 96.665)) [Discrimination Score: -0.147; Robustness + : 1.470; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.958 | PARTIAL_THROMBOPLASTIN_TIME >= 35.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.024 & lds <= 2.137) [Discrimination Score: 0.694; Robustness + : -0.098; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.427 & SBP <= 181.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.898 -> WHITE_BLOOD_CELL_COUNT >= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.407) U[0,0] (SpO2 >= 88.020)) [Discrimination Score: -0.479; Robustness + : 7.354; Robustness - : 8.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.117 | TROPONIN_I <= 0.051) [Discrimination Score: 1.325; Robustness + : 0.094; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.497) U[1,2] (lds <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 & O2_Flow >= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.507 & tte >= -3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.100 & Pulse >= 68.665) [Discrimination Score: -0.314; Robustness + : -0.632; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,2] (death <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.632) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.948 -> y >= 0.041) [Discrimination Score: -1.717; Robustness + : -2.948; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.946 & y <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.346) U[0,2] (LOS <= 5.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.776) U[1,1] (srr <= 0.055)) [Discrimination Score: -1.979; Robustness + : 0.177; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.421) U[0,1] (Pulse <= 83.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.686 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.650) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,0] (Pulse <= 81.336)) [Discrimination Score: 0.035; Robustness + : 3.326; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.766 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.024) U[0,0] (SBP >= 96.523)) [Discrimination Score: -0.167; Robustness + : 32.179; Robustness - : 38.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.326 | s8_hr <= 0.000) [Discrimination Score: 1.673; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.596 -> y >= 0.004) [Discrimination Score: 0.321; Robustness + : -1.399; Robustness - : -2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.566 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.619) U[0,1] (SpO2 >= 87.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.445 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.047 | LOS >= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.780 | O2_Flow <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (srr <= 0.131)) [Discrimination Score: -0.803; Robustness + : 0.109; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 -> Temp <= 36.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.243 & death <= 0.681) [Discrimination Score: 2.141; Robustness + : -0.114; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> y >= 0.055) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.268 | PHOSPHORUS <= 3.468) [Discrimination Score: -1.498; Robustness + : 1.198; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.367 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,2] (PROTIME_INR <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT <= 404.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.282 -> ICU_Pt_Days <= 1.485) [Discrimination Score: 0.327; Robustness + : -8.380; Robustness - : -11.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.060 -> srr <= 0.070) [Discrimination Score: -0.628; Robustness + : -0.060; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.030 & tte >= -3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.906 -> CREATININE <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 78.002 & SODIUM >= 136.003) [Discrimination Score: -0.506; Robustness + : -1.958; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[1,1] (PROTIME_INR <= 1.773)) [Discrimination Score: -2.141; Robustness + : 0.455; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 388.784 & SODIUM <= 139.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.487 & SBP >= 101.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.915 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.079 & y >= 0.014) [Discrimination Score: -0.797; Robustness + : -0.117; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.523 -> Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.555 | SODIUM >= 135.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.104 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.304) U[0,1] (SpO2 <= 95.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 13.620) [Discrimination Score: -0.815; Robustness + : -0.368; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.257 & s2_edrk <= 0.002) [Discrimination Score: -0.179; Robustness + : -0.257; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 & MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.679) U[0,2] (SODIUM <= 138.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.023 & cosen <= -2.180) [Discrimination Score: -0.010; Robustness + : -0.169; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 123.709 & hr >= 66.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.465 & PARTIAL_THROMBOPLASTIN_TIME <= 56.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.371 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 55.632 & s24_hr <= 0.000) [Discrimination Score: -0.251; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.320 | Resp <= 22.356) [Discrimination Score: -0.145; Robustness + : 4.796; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.484)) [Discrimination Score: 1.226; Robustness + : 2.303; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.615 -> TROPONIN_I >= 0.034) [Discrimination Score: 2.063; Robustness + : -0.084; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.355) U[0,2] (tte >= -3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.911; Robustness + : 1.169; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 110.070 -> tte >= -2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.296 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.079 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 2.141; Robustness + : -0.012; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.016 & PHOSPHORUS >= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> srr >= 0.025) [Discrimination Score: 0.709; Robustness + : -0.002; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | Resp <= 21.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.394 -> srr >= 0.011) [Discrimination Score: 1.084; Robustness + : -0.606; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.038) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.967) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.308)) [Discrimination Score: -2.254; Robustness + : 1.545; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.710 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.432) U[0,0] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.069; Robustness + : 24.731; Robustness - : 26.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.269 | tte >= -0.387) [Discrimination Score: -1.427; Robustness + : 0.387; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.723 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
